1000, 0.0014, 0.2318718284368515
1000, 0.0014, 0.2318989783525467
1000, 0.0014, 0.2302224189043045
1000, 0.0014, 0.23196859657764435
1000, 0.0014, 0.22878393530845642
1000, 0.0014, 0.15794619917869568
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.23195381462574005
1000, 0.0014, 0.23192434012889862
1000, 0.0014, 0.23196305334568024
1000, 0.0014, 0.22834351658821106
1000, 0.0014, 0.20506595075130463
1000, 0.0014, 0.23194891214370728
1000, 0.0014, 0.23196877539157867
1000, 0.0014, 0.23182114958763123
1000, 0.0014, 0.23196862637996674
1000, 0.0014, 0.23194822669029236
1000, 0.0014, 0.23195551335811615
1000, 0.0014, 0.2319546341896057
1000, 0.0014, 0.21570034325122833
1000, 0.0014, 0.23193471133708954
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.23193591833114624
1000, 0.0014, 0.1944204419851303
1000, 0.0014, 0.11511269211769104
1000, 0.0014, 0.23196440935134888
1000, 0.0014, 0.2319544106721878
1000, 0.0014, 0.2080792784690857
1000, 0.0014, 0.23196262121200562
1000, 0.0014, 0.22745409607887268
1000, 0.0014, 0.23193158209323883
1000, 0.0014, 0.23192763328552246
1000, 0.0014, 0.2317713499069214
1000, 0.0014, 0.2319675236940384
1000, 0.0014, 0.23196756839752197
1000, 0.0014, 0.23174388706684113
1000, 0.0014, 0.2319648712873459
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.23196862637996674
1000, 0.0014, 0.23175162076950073
1000, 0.0014, 0.23192255198955536
1000, 0.0014, 0.23196810483932495
1000, 0.0014, 0.18865029513835907
1000, 0.0014, 0.2317287027835846
1000, 0.0014, 0.1631890833377838
1000, 0.0014, 0.18175213038921356
1000, 0.0014, 0.2319118231534958
1000, 0.0014, 0.23193684220314026
1000, 0.0014, 0.23190046846866608
1000, 0.0014, 0.23196887969970703
1000, 0.0014, 0.23126164078712463
1000, 0.0014, 0.21857020258903503
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.2319689244031906
1000, 0.0014, 0.20237095654010773
1000, 0.0014, 0.23196806013584137
1000, 0.0014, 0.2192813754081726
1000, 0.0014, 0.22197382152080536
1000, 0.0014, 0.23196744918823242
1000, 0.0014, 0.23119473457336426
1000, 0.0014, 0.22331123054027557
1000, 0.0014, 0.23196277022361755
1000, 0.0014, 0.206185981631279
1000, 0.0014, 0.23196382820606232
1000, 0.0014, 0.23191139101982117
1000, 0.0014, 0.2319677174091339
1000, 0.0014, 0.2307003289461136
1000, 0.0014, 0.23187819123268127
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.23196905851364136
1000, 0.0014, 0.20315535366535187
1000, 0.0014, 0.23185482621192932
1000, 0.0014, 0.23189647495746613
1000, 0.0014, 0.23192326724529266
1000, 0.0014, 0.1642463356256485
1000, 0.0014, 0.23196759819984436
1000, 0.0014, 0.23183545470237732
1000, 0.0014, 0.1935763657093048
1000, 0.0014, 0.22860877215862274
1000, 0.0014, 0.23196223378181458
1000, 0.0014, 0.2319636195898056
1000, 0.0014, 0.17911437153816223
1000, 0.0014, 0.23196838796138763
1000, 0.0014, 0.21567179262638092
1000, 0.0014, 0.13968543708324432
1000, 0.0014, 0.23175635933876038
1000, 0.0014, 0.2319575846195221
1000, 0.0014, 0.23195184767246246
1000, 0.0014, 0.23084382712841034
1000, 0.0014, 0.23193961381912231
1000, 0.0014, 0.22633707523345947
1000, 0.0014, 0.23196817934513092
1000, 0.0014, 0.18992744386196136
1000, 0.0014, 0.2319679856300354
1000, 0.0014, 0.23196443915367126
1000, 0.0014, 0.23196859657764435
1000, 0.0014, 0.23196710646152496
1000, 0.0014, 0.2319677770137787
1000, 0.0014, 0.23183470964431763
1000, 0.0014, 0.1823108047246933
1000, 0.0014, 0.1658242791891098
1000, 0.0014, 0.23194457590579987
1000, 0.0014, 0.23196883499622345
1000, 0.0014, 0.23180311918258667
1000, 0.0014, 0.23196877539157867
1000, 0.0014, 0.2319643348455429
1000, 0.0014, 0.23196636140346527
1000, 0.0014, 0.2254202961921692
1000, 0.0014, 0.22610588371753693
1000, 0.0014, 0.23190587759017944
1000, 0.0014, 0.23196856677532196
1000, 0.0014, 0.23194335401058197
1000, 0.0014, 0.23196421563625336
1000, 0.0014, 0.2319190800189972
1000, 0.0014, 0.23196791112422943
1000, 0.0014, 0.2308821827173233
1000, 0.0014, 0.22969448566436768
1000, 0.0014, 0.2315063327550888
1000, 0.0014, 0.23183727264404297
1000, 0.0014, 0.23196682333946228
1000, 0.0014, 0.23194758594036102
1000, 0.0014, 0.23196741938591003
1000, 0.0014, 0.2310771495103836
1000, 0.0014, 0.2319657802581787
1000, 0.0014, 0.23196634650230408
1000, 0.0014, 0.2301713526248932
1000, 0.0014, 0.22660736739635468
1000, 0.0014, 0.15557289123535156
1000, 0.0014, 0.23190893232822418
1000, 0.0014, 0.23191465437412262
1000, 0.0014, 0.23191054165363312
1000, 0.0014, 0.23194889724254608
1000, 0.0014, 0.23196451365947723
1000, 0.0014, 0.23194317519664764
1000, 0.0014, 0.23196467757225037
1000, 0.0014, 0.18879704177379608
1000, 0.0014, 0.2309914529323578
1000, 0.0014, 0.2318691611289978
1000, 0.0014, 0.23008547723293304
1000, 0.0014, 0.23175285756587982
1000, 0.0014, 0.21655969321727753
1000, 0.0014, 0.23183321952819824
1000, 0.0014, 0.23171372711658478
1000, 0.0014, 0.2235834151506424
1000, 0.0014, 0.23191103339195251
1000, 0.0014, 0.231948122382164
1000, 0.0014, 0.23195651173591614
1000, 0.0014, 0.231962651014328
1000, 0.0014, 0.2319563776254654
1000, 0.0014, 0.23196905851364136
1000, 0.0014, 0.23079834878444672
1000, 0.0014, 0.20473235845565796
1000, 0.0014, 0.23196838796138763
1000, 0.0014, 0.23196642100811005
1000, 0.0014, 0.23184716701507568
1000, 0.0014, 0.2318926453590393
1000, 0.0014, 0.23157146573066711
1000, 0.0014, 0.2152562439441681
1000, 0.0014, 0.23196880519390106
1000, 0.0014, 0.2319687455892563
1000, 0.0014, 0.23146221041679382
1000, 0.0014, 0.18831387162208557
1000, 0.0014, 0.20215867459774017
1000, 0.0014, 0.23196756839752197
1000, 0.0014, 0.22214557230472565
1000, 0.0014, 0.23194599151611328
1000, 0.0014, 0.23196277022361755
1000, 0.0014, 0.230483740568161
1000, 0.0014, 0.23114074766635895
1000, 0.0014, 0.23188883066177368
1000, 0.0014, 0.21677261590957642
1000, 0.0014, 0.22983211278915405
1000, 0.0014, 0.231963112950325
1000, 0.0014, 0.23196318745613098
1000, 0.0014, 0.2311028391122818
1000, 0.0014, 0.22079093754291534
1000, 0.0014, 0.23185183107852936
1000, 0.0014, 0.23063641786575317
1000, 0.0014, 0.2319231927394867
1000, 0.0014, 0.23190869390964508
1000, 0.0014, 0.2227325290441513
1000, 0.0014, 0.12015870213508606
1000, 0.0014, 0.2195218801498413
1000, 0.0014, 0.2318982630968094
1000, 0.0014, 0.23164214193820953
1000, 0.0014, 0.2319590300321579
1000, 0.0014, 0.1655532270669937
1000, 0.0014, 0.23177823424339294
1000, 0.0014, 0.22633123397827148
1000, 0.0014, 0.2319536656141281
1000, 0.0014, 0.23196528851985931
1000, 0.0014, 0.23196828365325928
1000, 0.0014, 0.2319687306880951
1000, 0.0014, 0.23195526003837585
1000, 0.0014, 0.23164184391498566
1000, 0.0014, 0.2318457067012787
1000, 0.0014, 0.23162929713726044
1000, 0.0014, 0.23196902871131897
1000, 0.0014, 0.2317650467157364
1000, 0.0014, 0.23188738524913788
1000, 0.0014, 0.23196569085121155
1000, 0.0014, 0.2319469153881073
1000, 0.0014, 0.18665811419487
1000, 0.0014, 0.2310204803943634
1000, 0.0014, 0.23153772950172424
1000, 0.0014, 0.23194871842861176
1000, 0.0014, 0.2319691926240921
1000, 0.0014, 0.23065051436424255
1000, 0.0014, 0.2319662868976593
1000, 0.0014, 0.23190659284591675
1000, 0.0014, 0.2319657802581787
1000, 0.0014, 0.2319282740354538
1000, 0.0014, 0.2260165959596634
1000, 0.0014, 0.21392427384853363
1000, 0.0014, 0.17417512834072113
1000, 0.0014, 0.22837647795677185
1000, 0.0014, 0.23194445669651031
1000, 0.0014, 0.23196877539157867
1000, 0.0014, 0.23196831345558167
1000, 0.0014, 0.23168915510177612
1000, 0.0014, 0.23196707665920258
1000, 0.0014, 0.23193180561065674
1000, 0.0014, 0.2314358949661255
1000, 0.0014, 0.23162999749183655
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.23196916282176971
1000, 0.0014, 0.23177523910999298
1000, 0.0014, 0.23191934823989868
1000, 0.0014, 0.23196744918823242
1000, 0.0014, 0.23195479810237885
1000, 0.0014, 0.23134824633598328
1000, 0.0014, 0.2319687455892563
1000, 0.0014, 0.23155449330806732
1000, 0.0014, 0.2319585680961609
1000, 0.0014, 0.23191975057125092
1000, 0.0014, 0.2319386601448059
1000, 0.0014, 0.23193399608135223
1000, 0.0014, 0.23195518553256989
1000, 0.0014, 0.23195220530033112
1000, 0.0014, 0.23033347725868225
1000, 0.0014, 0.23183666169643402
1000, 0.0014, 0.2319415807723999
1000, 0.0014, 0.23131515085697174
1000, 0.0014, 0.22679278254508972
1000, 0.0014, 0.2312486618757248
1000, 0.0014, 0.23188059031963348
1000, 0.0014, 0.23190559446811676
1000, 0.0014, 0.23195672035217285
1000, 0.0014, 0.230142280459404
1000, 0.0014, 0.23196670413017273
1000, 0.0014, 0.15544694662094116
1000, 0.0014, 0.2319258600473404
1000, 0.0014, 0.2319667935371399
1000, 0.0014, 0.23179271817207336
1000, 0.0014, 0.23187610507011414
1000, 0.0014, 0.23078374564647675
1000, 0.0014, 0.21553553640842438
1000, 0.0014, 0.23196738958358765
1000, 0.0014, 0.2319687306880951
1000, 0.0014, 0.23196887969970703
1000, 0.0014, 0.23190362751483917
1000, 0.0014, 0.23193244636058807
1000, 0.0014, 0.2319241464138031
1000, 0.0014, 0.23185236752033234
1000, 0.0014, 0.23178400099277496
1000, 0.0014, 0.22808295488357544
1000, 0.0014, 0.1934775561094284
1000, 0.0014, 0.23175951838493347
1000, 0.0014, 0.23196782171726227
1000, 0.0014, 0.2319623827934265
1000, 0.0014, 0.23167869448661804
1000, 0.0014, 0.23196813464164734
1000, 0.0014, 0.23196867108345032
1000, 0.0014, 0.15358081459999084
1000, 0.0014, 0.2191908359527588
1000, 0.0014, 0.20593726634979248
1000, 0.0014, 0.23196877539157867
1000, 0.0014, 0.2317492514848709
1000, 0.0014, 0.22805997729301453
1000, 0.0014, 0.23195558786392212
1000, 0.0014, 0.23196130990982056
1000, 0.0014, 0.23196642100811005
1000, 0.0014, 0.23193396627902985
1000, 0.0014, 0.23196671903133392
1000, 0.0014, 0.22524261474609375
1000, 0.0014, 0.23147383332252502
1000, 0.0014, 0.14175179600715637
1000, 0.0014, 0.23196734488010406
1000, 0.0014, 0.23143188655376434
1000, 0.0014, 0.2302032709121704
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.22752055525779724
1000, 0.0014, 0.23196841776371002
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.23178815841674805
1000, 0.0014, 0.23196393251419067
1000, 0.0014, 0.23083879053592682
1000, 0.0014, 0.23195305466651917
1000, 0.0014, 0.16043496131896973
1000, 0.0014, 0.23195971548557281
1000, 0.0014, 0.2319684624671936
1000, 0.0014, 0.23196543753147125
1000, 0.0014, 0.23196864128112793
1000, 0.0014, 0.23194392025470734
1000, 0.0014, 0.21931572258472443
1000, 0.0014, 0.231968492269516
1000, 0.0014, 0.23191647231578827
1000, 0.0014, 0.23196500539779663
1000, 0.0014, 0.23196890950202942
1000, 0.0014, 0.23196916282176971
1000, 0.0014, 0.2319110780954361
1000, 0.0014, 0.23067684471607208
1000, 0.0014, 0.23062971234321594
1000, 0.0014, 0.2299623191356659
1000, 0.0014, 0.2319561243057251
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.23196856677532196
1000, 0.0014, 0.23147691786289215
1000, 0.0014, 0.23196852207183838
1000, 0.0014, 0.23195171356201172
1000, 0.0014, 0.2300645262002945
1000, 0.0014, 0.23196151852607727
1000, 0.0014, 0.2319684624671936
1000, 0.0014, 0.23196148872375488
1000, 0.0014, 0.23194602131843567
1000, 0.0014, 0.23166821897029877
1000, 0.0014, 0.22590042650699615
1000, 0.0014, 0.2318515032529831
1000, 0.0014, 0.15163764357566833
1000, 0.0014, 0.196711927652359
1000, 0.0014, 0.19481347501277924
1000, 0.0014, 0.2319658249616623
1000, 0.0014, 0.2312747985124588
1000, 0.0014, 0.23152588307857513
1000, 0.0014, 0.19993294775485992
1000, 0.0014, 0.19015516340732574
1000, 0.0014, 0.22803935408592224
1000, 0.0014, 0.178891122341156
1000, 0.0014, 0.23196254670619965
1000, 0.0014, 0.23145845532417297
1000, 0.0014, 0.2307913899421692
1000, 0.0014, 0.2317797988653183
1000, 0.0014, 0.2318735420703888
1000, 0.0014, 0.23185253143310547
1000, 0.0014, 0.2319389432668686
1000, 0.0014, 0.23196905851364136
1000, 0.0014, 0.23196642100811005
1000, 0.0014, 0.227990984916687
1000, 0.0014, 0.2317444384098053
1000, 0.0014, 0.22911162674427032
1000, 0.0014, 0.23194801807403564
1000, 0.0014, 0.2319040298461914
1000, 0.0014, 0.23196116089820862
1000, 0.0014, 0.2319122701883316
1000, 0.0014, 0.22800520062446594
1000, 0.0014, 0.23187285661697388
1000, 0.0014, 0.23140455782413483
1000, 0.0014, 0.1928616762161255
1000, 0.0014, 0.14556904137134552
1000, 0.0014, 0.2307100147008896
1000, 0.0014, 0.22223711013793945
1000, 0.0014, 0.23167942464351654
1000, 0.0014, 0.23195905983448029
1000, 0.0014, 0.23195084929466248
1000, 0.0014, 0.23196753859519958
1000, 0.0014, 0.23196010291576385
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.231785848736763
1000, 0.0014, 0.23183594644069672
1000, 0.0014, 0.2319658249616623
1000, 0.0014, 0.23196670413017273
1000, 0.0014, 0.20945093035697937
1000, 0.0014, 0.22849471867084503
1000, 0.0014, 0.23195959627628326
1000, 0.0014, 0.23191405832767487
1000, 0.0014, 0.23196753859519958
1000, 0.0014, 0.23196926712989807
1000, 0.0014, 0.23187685012817383
1000, 0.0014, 0.2319677770137787
1000, 0.0014, 0.23185478150844574
1000, 0.0014, 0.23182830214500427
1000, 0.0014, 0.2319129854440689
1000, 0.0014, 0.2203236073255539
1000, 0.0014, 0.23195640742778778
1000, 0.0014, 0.23196826875209808
1000, 0.0014, 0.2319682389497757
1000, 0.0014, 0.23193973302841187
1000, 0.0014, 0.2199871987104416
1000, 0.0014, 0.19854485988616943
1000, 0.0014, 0.23173196613788605
1000, 0.0014, 0.2319614142179489
1000, 0.0014, 0.23194943368434906
1000, 0.0014, 0.23196695744991302
1000, 0.0014, 0.21140675246715546
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.18182815611362457
1000, 0.0014, 0.2319309115409851
1000, 0.0014, 0.1916118711233139
1000, 0.0014, 0.2319449484348297
1000, 0.0014, 0.2278008759021759
1000, 0.0014, 0.23196877539157867
1000, 0.0014, 0.1502065360546112
1000, 0.0014, 0.1550820916891098
1000, 0.0014, 0.23194335401058197
1000, 0.0014, 0.23166172206401825
1000, 0.0014, 0.23064154386520386
1000, 0.0014, 0.23155830800533295
1000, 0.0014, 0.23196184635162354
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.20882582664489746
1000, 0.0014, 0.23196059465408325
1000, 0.0014, 0.23177626729011536
1000, 0.0014, 0.2313312590122223
1000, 0.0014, 0.2319687008857727
1000, 0.0014, 0.23018555343151093
1000, 0.0014, 0.23164477944374084
1000, 0.0014, 0.23181501030921936
1000, 0.0014, 0.2319575399160385
1000, 0.0014, 0.23187480866909027
1000, 0.0014, 0.23143267631530762
1000, 0.0014, 0.23196560144424438
1000, 0.0014, 0.1857743263244629
1000, 0.0014, 0.23196394741535187
1000, 0.0014, 0.23191359639167786
1000, 0.0014, 0.2319687455892563
1000, 0.0014, 0.23196806013584137
1000, 0.0014, 0.2287948578596115
1000, 0.0014, 0.23183847963809967
1000, 0.0014, 0.23196902871131897
1000, 0.0014, 0.2317526489496231
1000, 0.0014, 0.2319377064704895
1000, 0.0014, 0.2319689840078354
1000, 0.0014, 0.2319261133670807
1000, 0.0014, 0.2319691926240921
1000, 0.0014, 0.22751472890377045
1000, 0.0014, 0.17567703127861023
1000, 0.0014, 0.23196788132190704
1000, 0.0014, 0.21678891777992249
1000, 0.0014, 0.22810135781764984
1000, 0.0014, 0.23194332420825958
1000, 0.0014, 0.2319542020559311
1000, 0.0014, 0.23196744918823242
1000, 0.0014, 0.14578765630722046
1000, 0.0014, 0.23196887969970703
1000, 0.0014, 0.23196864128112793
1000, 0.0014, 0.23168933391571045
1000, 0.0014, 0.23196551203727722
1000, 0.0014, 0.2317882627248764
1000, 0.0014, 0.23185193538665771
1000, 0.0014, 0.2319255769252777
1000, 0.0014, 0.23194897174835205
1000, 0.0014, 0.2313193827867508
1000, 0.0014, 0.23180405795574188
1000, 0.0014, 0.231948122382164
1000, 0.0014, 0.2319352924823761
1000, 0.0014, 0.1930972933769226
1000, 0.0014, 0.23105019330978394
1000, 0.0014, 0.23196905851364136
1000, 0.0014, 0.23172256350517273
1000, 0.0014, 0.23196376860141754
1000, 0.0014, 0.23194211721420288
1000, 0.0014, 0.2319672554731369
1000, 0.0014, 0.23196426033973694
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.22881503403186798
1000, 0.0014, 0.23195046186447144
1000, 0.0014, 0.2319663166999817
1000, 0.0014, 0.16146749258041382
1000, 0.0014, 0.23196490108966827
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.23190832138061523
1000, 0.0014, 0.23180058598518372
1000, 0.0014, 0.2313307672739029
1000, 0.0014, 0.19795426726341248
1000, 0.0014, 0.23195356130599976
1000, 0.0014, 0.23192745447158813
1000, 0.0014, 0.23196905851364136
1000, 0.0014, 0.23196646571159363
1000, 0.0014, 0.16226263344287872
1000, 0.0014, 0.23196764290332794
1000, 0.0014, 0.23187872767448425
1000, 0.0014, 0.23169079422950745
1000, 0.0014, 0.22576671838760376
1000, 0.0014, 0.23196667432785034
1000, 0.0014, 0.2318609654903412
1000, 0.0014, 0.23195989429950714
1000, 0.0014, 0.23196859657764435
1000, 0.0014, 0.23196887969970703
1000, 0.0014, 0.231796994805336
1000, 0.0014, 0.231968492269516
1000, 0.0014, 0.23196852207183838
1000, 0.0014, 0.2307620346546173
1000, 0.0014, 0.23194122314453125
1000, 0.0014, 0.22353293001651764
1000, 0.0014, 0.23196330666542053
1000, 0.0014, 0.2319030612707138
1000, 0.0014, 0.21777187287807465
1000, 0.0014, 0.23192664980888367
1000, 0.0014, 0.23154276609420776
1000, 0.0014, 0.23186233639717102
1000, 0.0014, 0.20173871517181396
1000, 0.0014, 0.23196834325790405
1000, 0.0014, 0.2301074117422104
1000, 0.0014, 0.23170599341392517
1000, 0.0014, 0.23196762800216675
1000, 0.0014, 0.23138944804668427
1000, 0.0014, 0.23195628821849823
1000, 0.0014, 0.23196716606616974
1000, 0.0014, 0.23196226358413696
1000, 0.0014, 0.23193278908729553
1000, 0.0014, 0.20432963967323303
1000, 0.0014, 0.23196841776371002
1000, 0.0014, 0.22350174188613892
1000, 0.0014, 0.23196154832839966
1000, 0.0014, 0.22781533002853394
1000, 0.0014, 0.23196731507778168
1000, 0.0014, 0.2319662868976593
1000, 0.0014, 0.23196803033351898
1000, 0.0014, 0.23161329329013824
1000, 0.0014, 0.23184117674827576
1000, 0.0014, 0.23191715776920319
1000, 0.0014, 0.23124529421329498
1000, 0.0014, 0.23191890120506287
1000, 0.0014, 0.22581326961517334
1000, 0.0014, 0.23110520839691162
1000, 0.0014, 0.23195384442806244
1000, 0.0014, 0.2312985509634018
1000, 0.0014, 0.23196838796138763
1000, 0.0014, 0.21445611119270325
1000, 0.0014, 0.2319687455892563
1000, 0.0014, 0.23196449875831604
1000, 0.0014, 0.2319672405719757
1000, 0.0014, 0.2285907119512558
1000, 0.0014, 0.23194460570812225
1000, 0.0014, 0.2319604605436325
1000, 0.0014, 0.2318931370973587
1000, 0.0014, 0.22983573377132416
1000, 0.0014, 0.23196272552013397
1000, 0.0014, 0.23195555806159973
1000, 0.0014, 0.23196639120578766
1000, 0.0014, 0.15169107913970947
1000, 0.0014, 0.2317647486925125
1000, 0.0014, 0.23193876445293427
1000, 0.0014, 0.23156210780143738
1000, 0.0014, 0.23192113637924194
1000, 0.0014, 0.22200369834899902
1000, 0.0014, 0.23196056485176086
1000, 0.0014, 0.23082733154296875
1000, 0.0014, 0.1975831240415573
1000, 0.0014, 0.23196187615394592
1000, 0.0014, 0.231966033577919
1000, 0.0014, 0.2306031882762909
1000, 0.0014, 0.23196493089199066
1000, 0.0014, 0.23193301260471344
1000, 0.0014, 0.23152795433998108
1000, 0.0014, 0.23189795017242432
1000, 0.0014, 0.22438408434391022
1000, 0.0014, 0.23158591985702515
1000, 0.0014, 0.23196277022361755
1000, 0.0014, 0.1823420226573944
1000, 0.0014, 0.23187297582626343
1000, 0.0014, 0.23194263875484467
1000, 0.0014, 0.23194389045238495
1000, 0.0014, 0.22912366688251495
1000, 0.0014, 0.15542596578598022
1000, 0.0014, 0.20110251009464264
1000, 0.0014, 0.18146274983882904
1000, 0.0014, 0.23188085854053497
1000, 0.0014, 0.18917521834373474
1000, 0.0014, 0.23195774853229523
1000, 0.0014, 0.2312883883714676
1000, 0.0014, 0.2319692075252533
1000, 0.0014, 0.23158781230449677
1000, 0.0014, 0.23193122446537018
1000, 0.0014, 0.23181882500648499
1000, 0.0014, 0.2301342785358429
1000, 0.0014, 0.23195943236351013
1000, 0.0014, 0.21584682166576385
1000, 0.0014, 0.2319493591785431
1000, 0.0014, 0.23196880519390106
1000, 0.0014, 0.22964996099472046
1000, 0.0014, 0.23194460570812225
1000, 0.0014, 0.23196710646152496
1000, 0.0014, 0.23196810483932495
1000, 0.0014, 0.23193421959877014
1000, 0.0014, 0.23196756839752197
1000, 0.0014, 0.20622996985912323
1000, 0.0014, 0.12750288844108582
1000, 0.0014, 0.2319646179676056
1000, 0.0014, 0.2307676523923874
1000, 0.0014, 0.23180614411830902
1000, 0.0014, 0.23117616772651672
1000, 0.0014, 0.2319420427083969
1000, 0.0014, 0.23004041612148285
1000, 0.0014, 0.2292495220899582
1000, 0.0014, 0.2159462869167328
1000, 0.0014, 0.2319633662700653
1000, 0.0014, 0.23179803788661957
1000, 0.0014, 0.23196808993816376
