1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008788853883743
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008973628282547
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008377581834793
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008354485034943
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008911788463593
1000, 0.0014, 0.10006897151470184
1000, 0.0014, 0.10008939355611801
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10006333887577057
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008340328931808
1000, 0.0014, 0.10008957237005234
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.1000894084572792
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008848458528519
1000, 0.0014, 0.10007856786251068
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008852183818817
1000, 0.0014, 0.10008934140205383
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008981078863144
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10007649660110474
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10006435960531235
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008720308542252
1000, 0.0014, 0.10006653517484665
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.1000811979174614
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008963197469711
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10008903592824936
1000, 0.0014, 0.1000746488571167
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008905082941055
1000, 0.0014, 0.10008160769939423
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008662939071655
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.1000838428735733
1000, 0.0014, 0.10002920776605606
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008282959461212
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10008899122476578
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008152574300766
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10006778687238693
1000, 0.0014, 0.10008107125759125
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.10008638352155685
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008472949266434
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008678585290909
1000, 0.0014, 0.10008794814348221
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008980333805084
1000, 0.0014, 0.10008802264928818
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008340328931808
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008975118398666
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008438676595688
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10006510466337204
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008236020803452
1000, 0.0014, 0.1000891625881195
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.1000751331448555
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008656978607178
1000, 0.0014, 0.10005182772874832
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008975118398666
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008855909109116
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.1000756248831749
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10007652640342712
1000, 0.0014, 0.1000714972615242
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.1000884473323822
1000, 0.0014, 0.10008876770734787
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008976608514786
1000, 0.0014, 0.10008947551250458
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008980333805084
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10008960217237473
1000, 0.0014, 0.10008862614631653
1000, 0.0014, 0.10006853193044662
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10007902979850769
1000, 0.0014, 0.10008980333805084
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008959472179413
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008653253316879
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.1000882163643837
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008976608514786
1000, 0.0014, 0.1000848039984703
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008604824542999
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10008265823125839
1000, 0.0014, 0.10008253157138824
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008777678012848
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008960962295532
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.1000872403383255
1000, 0.0014, 0.10008956491947174
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.10008719563484192
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008968412876129
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008768737316132
1000, 0.0014, 0.10003586858510971
1000, 0.0014, 0.10008712857961655
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10007315874099731
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008848458528519
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10007521510124207
1000, 0.0014, 0.10008983314037323
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.1000896692276001
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008835792541504
1000, 0.0014, 0.10008489340543747
1000, 0.0014, 0.100068598985672
1000, 0.0014, 0.10008890181779861
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008960962295532
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.10008891671895981
1000, 0.0014, 0.10008980333805084
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008957237005234
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10006099939346313
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008971393108368
1000, 0.0014, 0.10008544474840164
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008889436721802
1000, 0.0014, 0.1000804528594017
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10006512701511383
1000, 0.0014, 0.10008659213781357
1000, 0.0014, 0.10008090734481812
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008922219276428
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008828341960907
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.10005863010883331
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10008949786424637
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008871555328369
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008971393108368
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10006283223628998
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008703172206879
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008973628282547
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.10008963197469711
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008963942527771
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10008859634399414
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.1000680923461914
1000, 0.0014, 0.10007867217063904
1000, 0.0014, 0.10007806122303009
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008178651332855
1000, 0.0014, 0.10008136928081512
1000, 0.0014, 0.10008885711431503
1000, 0.0014, 0.10007619112730026
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10008975118398666
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008888691663742
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.1000891923904419
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008933395147324
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10008158534765244
1000, 0.0014, 0.10006019473075867
1000, 0.0014, 0.10008971393108368
1000, 0.0014, 0.10008737444877625
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008419305086136
1000, 0.0014, 0.1000891923904419
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008798539638519
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008703172206879
1000, 0.0014, 0.10008123517036438
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008418560028076
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10007674992084503
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10007898509502411
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008908808231354
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10005611926317215
1000, 0.0014, 0.10006361454725266
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008974373340607
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008424520492554
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008956491947174
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10007735341787338
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10008937865495682
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008908808231354
1000, 0.0014, 0.10007267445325851
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008669644594193
1000, 0.0014, 0.1000891625881195
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10006117820739746
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008984059095383
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008139908313751
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008927434682846
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10006271302700043
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10008171945810318
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10006880760192871
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008889436721802
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008975118398666
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008827596902847
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008689761161804
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.1000809296965599
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008957237005234
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.100083127617836
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008787363767624
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008913278579712
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
