1000, 0.0014, 0.22820225358009338
1000, 0.0014, 0.23184345662593842
1000, 0.0014, 0.15171368420124054
1000, 0.0014, 0.20767360925674438
1000, 0.0014, 0.15919862687587738
1000, 0.0014, 0.17118166387081146
1000, 0.0014, 0.23183001577854156
1000, 0.0014, 0.12968917191028595
1000, 0.0014, 0.11809821426868439
1000, 0.0014, 0.23163475096225739
1000, 0.0014, 0.18090884387493134
1000, 0.0014, 0.230558842420578
1000, 0.0014, 0.22926421463489532
1000, 0.0014, 0.18659642338752747
1000, 0.0014, 0.22017157077789307
1000, 0.0014, 0.23052382469177246
1000, 0.0014, 0.2272716909646988
1000, 0.0014, 0.2176864892244339
1000, 0.0014, 0.20084767043590546
1000, 0.0014, 0.22707639634609222
1000, 0.0014, 0.14279545843601227
1000, 0.0014, 0.23111751675605774
1000, 0.0014, 0.196120023727417
1000, 0.0014, 0.1703067123889923
1000, 0.0014, 0.17995546758174896
1000, 0.0014, 0.17672905325889587
1000, 0.0014, 0.229166179895401
1000, 0.0014, 0.23167802393436432
1000, 0.0014, 0.22876064479351044
1000, 0.0014, 0.23165230453014374
1000, 0.0014, 0.2230376899242401
1000, 0.0014, 0.23132607340812683
1000, 0.0014, 0.23154230415821075
1000, 0.0014, 0.2319365292787552
1000, 0.0014, 0.22672045230865479
1000, 0.0014, 0.23183268308639526
1000, 0.0014, 0.22955115139484406
1000, 0.0014, 0.23158100247383118
1000, 0.0014, 0.23093846440315247
1000, 0.0014, 0.23098011314868927
1000, 0.0014, 0.2319360226392746
1000, 0.0014, 0.23189136385917664
1000, 0.0014, 0.2315918207168579
1000, 0.0014, 0.23173126578330994
1000, 0.0014, 0.22190552949905396
1000, 0.0014, 0.2269502580165863
1000, 0.0014, 0.2090505212545395
1000, 0.0014, 0.2295721024274826
1000, 0.0014, 0.22362153232097626
1000, 0.0014, 0.2306317239999771
1000, 0.0014, 0.23173905909061432
1000, 0.0014, 0.17029444873332977
1000, 0.0014, 0.2303355485200882
1000, 0.0014, 0.20231543481349945
1000, 0.0014, 0.2249026745557785
1000, 0.0014, 0.23174850642681122
1000, 0.0014, 0.22846853733062744
1000, 0.0014, 0.20445095002651215
1000, 0.0014, 0.22938752174377441
1000, 0.0014, 0.23148594796657562
1000, 0.0014, 0.22588852047920227
1000, 0.0014, 0.23065416514873505
1000, 0.0014, 0.21749261021614075
1000, 0.0014, 0.22182989120483398
1000, 0.0014, 0.23194025456905365
1000, 0.0014, 0.22967448830604553
1000, 0.0014, 0.2025892585515976
1000, 0.0014, 0.22784362733364105
1000, 0.0014, 0.14189019799232483
1000, 0.0014, 0.21544814109802246
1000, 0.0014, 0.23187536001205444
1000, 0.0014, 0.22669009864330292
1000, 0.0014, 0.2301163226366043
1000, 0.0014, 0.15841282904148102
1000, 0.0014, 0.23182840645313263
1000, 0.0014, 0.17925623059272766
1000, 0.0014, 0.2317497879266739
1000, 0.0014, 0.2318187952041626
1000, 0.0014, 0.2313467413187027
1000, 0.0014, 0.23194025456905365
1000, 0.0014, 0.15099279582500458
1000, 0.0014, 0.23193319141864777
1000, 0.0014, 0.23111999034881592
1000, 0.0014, 0.1997697651386261
1000, 0.0014, 0.18204033374786377
1000, 0.0014, 0.23125000298023224
1000, 0.0014, 0.23077678680419922
1000, 0.0014, 0.22513523697853088
1000, 0.0014, 0.17391321063041687
1000, 0.0014, 0.2140234261751175
1000, 0.0014, 0.23196597397327423
1000, 0.0014, 0.17131730914115906
1000, 0.0014, 0.19022363424301147
1000, 0.0014, 0.23063096404075623
1000, 0.0014, 0.2258802056312561
1000, 0.0014, 0.23159292340278625
1000, 0.0014, 0.22961343824863434
1000, 0.0014, 0.2283918261528015
1000, 0.0014, 0.1710696518421173
1000, 0.0014, 0.2315155565738678
1000, 0.0014, 0.2315835952758789
1000, 0.0014, 0.21308709681034088
1000, 0.0014, 0.23079758882522583
1000, 0.0014, 0.2316475212574005
1000, 0.0014, 0.23165562748908997
1000, 0.0014, 0.2319430112838745
1000, 0.0014, 0.2315976768732071
1000, 0.0014, 0.22505615651607513
1000, 0.0014, 0.20758603513240814
1000, 0.0014, 0.23149128258228302
1000, 0.0014, 0.189452663064003
1000, 0.0014, 0.17677128314971924
1000, 0.0014, 0.23195509612560272
1000, 0.0014, 0.1689956784248352
1000, 0.0014, 0.2315370887517929
1000, 0.0014, 0.23005877435207367
1000, 0.0014, 0.2246045470237732
1000, 0.0014, 0.12898977100849152
1000, 0.0014, 0.15718956291675568
1000, 0.0014, 0.22964634001255035
1000, 0.0014, 0.23184026777744293
1000, 0.0014, 0.23155327141284943
1000, 0.0014, 0.23088586330413818
1000, 0.0014, 0.22969448566436768
1000, 0.0014, 0.15408922731876373
1000, 0.0014, 0.214100182056427
1000, 0.0014, 0.18280579149723053
1000, 0.0014, 0.20246446132659912
1000, 0.0014, 0.23125436902046204
1000, 0.0014, 0.2217807173728943
1000, 0.0014, 0.23179984092712402
1000, 0.0014, 0.20490001142024994
1000, 0.0014, 0.23175203800201416
1000, 0.0014, 0.23170433938503265
1000, 0.0014, 0.23123565316200256
1000, 0.0014, 0.15689241886138916
1000, 0.0014, 0.2276846468448639
1000, 0.0014, 0.21662987768650055
1000, 0.0014, 0.22973120212554932
1000, 0.0014, 0.23086422681808472
1000, 0.0014, 0.2317393571138382
1000, 0.0014, 0.1890074610710144
1000, 0.0014, 0.23192106187343597
1000, 0.0014, 0.23180359601974487
1000, 0.0014, 0.2217593789100647
1000, 0.0014, 0.15035007894039154
1000, 0.0014, 0.2318785935640335
1000, 0.0014, 0.19490201771259308
1000, 0.0014, 0.1879972517490387
1000, 0.0014, 0.14647072553634644
1000, 0.0014, 0.23186972737312317
1000, 0.0014, 0.18743382394313812
1000, 0.0014, 0.2315373420715332
1000, 0.0014, 0.2251555621623993
1000, 0.0014, 0.19365674257278442
1000, 0.0014, 0.20531073212623596
1000, 0.0014, 0.19385844469070435
1000, 0.0014, 0.23097702860832214
1000, 0.0014, 0.22979354858398438
1000, 0.0014, 0.23187902569770813
1000, 0.0014, 0.22423192858695984
1000, 0.0014, 0.19467420876026154
1000, 0.0014, 0.23185136914253235
1000, 0.0014, 0.23168759047985077
1000, 0.0014, 0.23166018724441528
1000, 0.0014, 0.2317718118429184
1000, 0.0014, 0.2318830043077469
1000, 0.0014, 0.22926326096057892
1000, 0.0014, 0.2300810068845749
1000, 0.0014, 0.20944476127624512
1000, 0.0014, 0.23194094002246857
1000, 0.0014, 0.17726607620716095
1000, 0.0014, 0.22069305181503296
1000, 0.0014, 0.143564373254776
1000, 0.0014, 0.22950424253940582
1000, 0.0014, 0.2315910905599594
1000, 0.0014, 0.23166105151176453
1000, 0.0014, 0.23146571218967438
1000, 0.0014, 0.2318859100341797
1000, 0.0014, 0.14730465412139893
1000, 0.0014, 0.22209706902503967
1000, 0.0014, 0.2318764626979828
1000, 0.0014, 0.23063042759895325
1000, 0.0014, 0.23154573142528534
1000, 0.0014, 0.23134322464466095
1000, 0.0014, 0.23189105093479156
1000, 0.0014, 0.19048918783664703
1000, 0.0014, 0.22444823384284973
1000, 0.0014, 0.15859398245811462
1000, 0.0014, 0.23170480132102966
1000, 0.0014, 0.1987506002187729
1000, 0.0014, 0.23190121352672577
1000, 0.0014, 0.2122533619403839
1000, 0.0014, 0.1565907597541809
1000, 0.0014, 0.22804078459739685
1000, 0.0014, 0.1595890074968338
1000, 0.0014, 0.1967141032218933
1000, 0.0014, 0.2018154114484787
1000, 0.0014, 0.21839389204978943
1000, 0.0014, 0.23060408234596252
1000, 0.0014, 0.2314681112766266
1000, 0.0014, 0.23172961175441742
1000, 0.0014, 0.22685456275939941
1000, 0.0014, 0.22439193725585938
1000, 0.0014, 0.23177321255207062
1000, 0.0014, 0.16690553724765778
1000, 0.0014, 0.22668232023715973
1000, 0.0014, 0.2194814234972
1000, 0.0014, 0.23073320090770721
1000, 0.0014, 0.17283198237419128
1000, 0.0014, 0.23136073350906372
1000, 0.0014, 0.20762957632541656
1000, 0.0014, 0.23075449466705322
1000, 0.0014, 0.23170045018196106
1000, 0.0014, 0.23042038083076477
1000, 0.0014, 0.2316623330116272
1000, 0.0014, 0.22377026081085205
1000, 0.0014, 0.22889859974384308
1000, 0.0014, 0.23084832727909088
1000, 0.0014, 0.20971232652664185
1000, 0.0014, 0.231556236743927
1000, 0.0014, 0.1839410960674286
1000, 0.0014, 0.2312789261341095
1000, 0.0014, 0.23138633370399475
1000, 0.0014, 0.18397146463394165
1000, 0.0014, 0.23060090839862823
1000, 0.0014, 0.22722238302230835
1000, 0.0014, 0.2283378392457962
1000, 0.0014, 0.23191344738006592
1000, 0.0014, 0.23154234886169434
1000, 0.0014, 0.23121869564056396
1000, 0.0014, 0.2318185418844223
1000, 0.0014, 0.22867625951766968
1000, 0.0014, 0.23137962818145752
1000, 0.0014, 0.23171311616897583
1000, 0.0014, 0.16628460586071014
1000, 0.0014, 0.20159029960632324
1000, 0.0014, 0.2093248963356018
1000, 0.0014, 0.23047029972076416
1000, 0.0014, 0.22992220520973206
1000, 0.0014, 0.15360914170742035
1000, 0.0014, 0.1923023760318756
1000, 0.0014, 0.16467589139938354
1000, 0.0014, 0.15857693552970886
1000, 0.0014, 0.16082130372524261
1000, 0.0014, 0.23178033530712128
1000, 0.0014, 0.21696586906909943
1000, 0.0014, 0.23152026534080505
1000, 0.0014, 0.22889667749404907
1000, 0.0014, 0.20500025153160095
1000, 0.0014, 0.23191018402576447
1000, 0.0014, 0.1882619857788086
1000, 0.0014, 0.22071239352226257
1000, 0.0014, 0.22951966524124146
1000, 0.0014, 0.1520184874534607
1000, 0.0014, 0.21953213214874268
1000, 0.0014, 0.23035569489002228
1000, 0.0014, 0.22671043872833252
1000, 0.0014, 0.23023220896720886
1000, 0.0014, 0.1392199695110321
1000, 0.0014, 0.23147369921207428
1000, 0.0014, 0.2317529320716858
1000, 0.0014, 0.2317073494195938
1000, 0.0014, 0.231792613863945
1000, 0.0014, 0.23113557696342468
1000, 0.0014, 0.2319454848766327
1000, 0.0014, 0.12934540212154388
1000, 0.0014, 0.1878196895122528
1000, 0.0014, 0.23192203044891357
1000, 0.0014, 0.1973007172346115
1000, 0.0014, 0.22624745965003967
1000, 0.0014, 0.23118413984775543
1000, 0.0014, 0.23099252581596375
1000, 0.0014, 0.1859404593706131
1000, 0.0014, 0.21541351079940796
1000, 0.0014, 0.23194126784801483
1000, 0.0014, 0.23084083199501038
1000, 0.0014, 0.2213740348815918
1000, 0.0014, 0.171647846698761
1000, 0.0014, 0.22817012667655945
1000, 0.0014, 0.15524274110794067
1000, 0.0014, 0.1838303804397583
1000, 0.0014, 0.22956624627113342
1000, 0.0014, 0.17372167110443115
1000, 0.0014, 0.22981803119182587
1000, 0.0014, 0.1809622347354889
1000, 0.0014, 0.23181629180908203
1000, 0.0014, 0.21867476403713226
1000, 0.0014, 0.1741943508386612
1000, 0.0014, 0.16137172281742096
1000, 0.0014, 0.2313990294933319
1000, 0.0014, 0.23193468153476715
1000, 0.0014, 0.23186378180980682
1000, 0.0014, 0.2312515676021576
1000, 0.0014, 0.22904513776302338
1000, 0.0014, 0.17379805445671082
1000, 0.0014, 0.23075398802757263
1000, 0.0014, 0.22720485925674438
1000, 0.0014, 0.21460729837417603
1000, 0.0014, 0.23194193840026855
1000, 0.0014, 0.2245764136314392
1000, 0.0014, 0.23162251710891724
1000, 0.0014, 0.23178838193416595
1000, 0.0014, 0.2316441386938095
1000, 0.0014, 0.22927774488925934
1000, 0.0014, 0.2315356582403183
1000, 0.0014, 0.21248169243335724
1000, 0.0014, 0.23112362623214722
1000, 0.0014, 0.16576439142227173
1000, 0.0014, 0.19665676355361938
1000, 0.0014, 0.19858784973621368
1000, 0.0014, 0.13135595619678497
1000, 0.0014, 0.22158902883529663
1000, 0.0014, 0.22921650111675262
1000, 0.0014, 0.2315276563167572
1000, 0.0014, 0.1371959149837494
1000, 0.0014, 0.20477144420146942
1000, 0.0014, 0.2314954549074173
1000, 0.0014, 0.22013944387435913
1000, 0.0014, 0.23183239996433258
1000, 0.0014, 0.2307392656803131
1000, 0.0014, 0.23122432827949524
1000, 0.0014, 0.23119473457336426
1000, 0.0014, 0.23190326988697052
1000, 0.0014, 0.2296404093503952
1000, 0.0014, 0.2311830222606659
1000, 0.0014, 0.23024463653564453
1000, 0.0014, 0.23038767278194427
1000, 0.0014, 0.23175229132175446
1000, 0.0014, 0.23171250522136688
1000, 0.0014, 0.1411314755678177
1000, 0.0014, 0.23179073631763458
1000, 0.0014, 0.23084324598312378
1000, 0.0014, 0.22750435769557953
1000, 0.0014, 0.20979684591293335
1000, 0.0014, 0.22467096149921417
1000, 0.0014, 0.23195676505565643
1000, 0.0014, 0.12936314940452576
1000, 0.0014, 0.2208416908979416
1000, 0.0014, 0.23170773684978485
1000, 0.0014, 0.2318645417690277
1000, 0.0014, 0.22102008759975433
1000, 0.0014, 0.2074044793844223
1000, 0.0014, 0.22655119001865387
1000, 0.0014, 0.17201630771160126
1000, 0.0014, 0.12561474740505219
1000, 0.0014, 0.23188385367393494
1000, 0.0014, 0.22999148070812225
1000, 0.0014, 0.2318134903907776
1000, 0.0014, 0.20674505829811096
1000, 0.0014, 0.23052263259887695
1000, 0.0014, 0.14753785729408264
1000, 0.0014, 0.17922136187553406
1000, 0.0014, 0.23089267313480377
1000, 0.0014, 0.18275657296180725
1000, 0.0014, 0.1864507496356964
1000, 0.0014, 0.14910803735256195
1000, 0.0014, 0.21431265771389008
1000, 0.0014, 0.1763504445552826
1000, 0.0014, 0.23101335763931274
1000, 0.0014, 0.15318381786346436
1000, 0.0014, 0.21438151597976685
1000, 0.0014, 0.17460939288139343
1000, 0.0014, 0.2318076193332672
1000, 0.0014, 0.22737924754619598
1000, 0.0014, 0.14425155520439148
1000, 0.0014, 0.23194687068462372
1000, 0.0014, 0.22382959723472595
1000, 0.0014, 0.22959686815738678
1000, 0.0014, 0.2318224310874939
1000, 0.0014, 0.22999224066734314
1000, 0.0014, 0.14376670122146606
1000, 0.0014, 0.20514832437038422
1000, 0.0014, 0.23191241919994354
1000, 0.0014, 0.21279603242874146
1000, 0.0014, 0.2316514253616333
1000, 0.0014, 0.23190508782863617
1000, 0.0014, 0.2317901998758316
1000, 0.0014, 0.2319173365831375
1000, 0.0014, 0.19826443493366241
1000, 0.0014, 0.23021532595157623
1000, 0.0014, 0.23091301321983337
1000, 0.0014, 0.15272238850593567
1000, 0.0014, 0.2312561273574829
1000, 0.0014, 0.21677730977535248
1000, 0.0014, 0.23159727454185486
1000, 0.0014, 0.22848345339298248
1000, 0.0014, 0.18185363709926605
1000, 0.0014, 0.231725811958313
1000, 0.0014, 0.1979566365480423
1000, 0.0014, 0.23179742693901062
1000, 0.0014, 0.23112067580223083
1000, 0.0014, 0.2318466603755951
1000, 0.0014, 0.22733010351657867
1000, 0.0014, 0.23179945349693298
1000, 0.0014, 0.16006425023078918
1000, 0.0014, 0.2296716421842575
1000, 0.0014, 0.22476615011692047
1000, 0.0014, 0.18616457283496857
1000, 0.0014, 0.19553804397583008
1000, 0.0014, 0.23159822821617126
1000, 0.0014, 0.1338474303483963
1000, 0.0014, 0.20570838451385498
1000, 0.0014, 0.23119886219501495
1000, 0.0014, 0.23152923583984375
1000, 0.0014, 0.2313479483127594
1000, 0.0014, 0.22453449666500092
1000, 0.0014, 0.23165298998355865
1000, 0.0014, 0.1884250044822693
1000, 0.0014, 0.23077823221683502
1000, 0.0014, 0.23065447807312012
1000, 0.0014, 0.22983796894550323
1000, 0.0014, 0.14440540969371796
1000, 0.0014, 0.2139291763305664
1000, 0.0014, 0.14655689895153046
1000, 0.0014, 0.22498147189617157
1000, 0.0014, 0.19724342226982117
1000, 0.0014, 0.13217179477214813
1000, 0.0014, 0.23094205558300018
1000, 0.0014, 0.16376960277557373
1000, 0.0014, 0.23181940615177155
1000, 0.0014, 0.2073003202676773
1000, 0.0014, 0.22861114144325256
1000, 0.0014, 0.22057345509529114
1000, 0.0014, 0.15730020403862
1000, 0.0014, 0.23075319826602936
1000, 0.0014, 0.23193258047103882
1000, 0.0014, 0.23163315653800964
1000, 0.0014, 0.2265148013830185
1000, 0.0014, 0.23111239075660706
1000, 0.0014, 0.22057735919952393
1000, 0.0014, 0.22402940690517426
1000, 0.0014, 0.1873827427625656
1000, 0.0014, 0.23089028894901276
1000, 0.0014, 0.23189647495746613
1000, 0.0014, 0.1545066237449646
1000, 0.0014, 0.20772676169872284
1000, 0.0014, 0.22337301075458527
1000, 0.0014, 0.19252678751945496
1000, 0.0014, 0.22082901000976562
1000, 0.0014, 0.17013512551784515
1000, 0.0014, 0.21264320611953735
1000, 0.0014, 0.22708724439144135
1000, 0.0014, 0.228732168674469
1000, 0.0014, 0.20595116913318634
1000, 0.0014, 0.23156435787677765
1000, 0.0014, 0.23138181865215302
1000, 0.0014, 0.2302393615245819
1000, 0.0014, 0.2319342941045761
1000, 0.0014, 0.23044463992118835
1000, 0.0014, 0.23160472512245178
1000, 0.0014, 0.20221567153930664
1000, 0.0014, 0.2318681925535202
1000, 0.0014, 0.23136034607887268
1000, 0.0014, 0.23188690841197968
1000, 0.0014, 0.16819630563259125
1000, 0.0014, 0.23196059465408325
1000, 0.0014, 0.22192932665348053
1000, 0.0014, 0.23190262913703918
1000, 0.0014, 0.23174922168254852
1000, 0.0014, 0.2314445525407791
1000, 0.0014, 0.23193499445915222
1000, 0.0014, 0.2184348851442337
1000, 0.0014, 0.2318650335073471
1000, 0.0014, 0.2296081781387329
1000, 0.0014, 0.2318606972694397
1000, 0.0014, 0.2236945927143097
1000, 0.0014, 0.23066839575767517
1000, 0.0014, 0.23171447217464447
1000, 0.0014, 0.2314685881137848
1000, 0.0014, 0.18652640283107758
1000, 0.0014, 0.23157446086406708
1000, 0.0014, 0.23132339119911194
1000, 0.0014, 0.23189423978328705
1000, 0.0014, 0.231833815574646
1000, 0.0014, 0.22980140149593353
1000, 0.0014, 0.23101870715618134
1000, 0.0014, 0.22056303918361664
1000, 0.0014, 0.14592337608337402
1000, 0.0014, 0.2243489921092987
1000, 0.0014, 0.21561962366104126
1000, 0.0014, 0.16909344494342804
1000, 0.0014, 0.2319268137216568
1000, 0.0014, 0.227652907371521
1000, 0.0014, 0.22993910312652588
1000, 0.0014, 0.23161722719669342
1000, 0.0014, 0.23168160021305084
1000, 0.0014, 0.23124228417873383
1000, 0.0014, 0.18544641137123108
1000, 0.0014, 0.1593586653470993
1000, 0.0014, 0.19862288236618042
1000, 0.0014, 0.23162753880023956
1000, 0.0014, 0.16903811693191528
1000, 0.0014, 0.22731748223304749
1000, 0.0014, 0.23191384971141815
1000, 0.0014, 0.23153705894947052
1000, 0.0014, 0.21379223465919495
1000, 0.0014, 0.15418408811092377
1000, 0.0014, 0.23183542490005493
1000, 0.0014, 0.22936268150806427
1000, 0.0014, 0.19159574806690216
1000, 0.0014, 0.23179443180561066
1000, 0.0014, 0.23193389177322388
1000, 0.0014, 0.2318810522556305
1000, 0.0014, 0.21515105664730072
1000, 0.0014, 0.1499158889055252
1000, 0.0014, 0.23084674775600433
1000, 0.0014, 0.23062334954738617
1000, 0.0014, 0.2293974757194519
1000, 0.0014, 0.22232851386070251
1000, 0.0014, 0.23193201422691345
1000, 0.0014, 0.23194289207458496
1000, 0.0014, 0.22941827774047852
1000, 0.0014, 0.22837921977043152
1000, 0.0014, 0.1983189731836319
1000, 0.0014, 0.12134131044149399
1000, 0.0014, 0.19813072681427002
1000, 0.0014, 0.23054975271224976
1000, 0.0014, 0.23117969930171967
1000, 0.0014, 0.2316165417432785
1000, 0.0014, 0.22845153510570526
1000, 0.0014, 0.23185357451438904
1000, 0.0014, 0.23165138065814972
1000, 0.0014, 0.1847342699766159
1000, 0.0014, 0.21845078468322754
1000, 0.0014, 0.22010521590709686
1000, 0.0014, 0.2260347306728363
1000, 0.0014, 0.23194733262062073
1000, 0.0014, 0.23166054487228394
1000, 0.0014, 0.23179863393306732
1000, 0.0014, 0.22224479913711548
1000, 0.0014, 0.2026115506887436
1000, 0.0014, 0.13171204924583435
1000, 0.0014, 0.23123015463352203
1000, 0.0014, 0.23189182579517365
1000, 0.0014, 0.2304678112268448
1000, 0.0014, 0.2319243997335434
1000, 0.0014, 0.12912790477275848
1000, 0.0014, 0.22889187932014465
1000, 0.0014, 0.1619783490896225
1000, 0.0014, 0.23195573687553406
1000, 0.0014, 0.23166429996490479
1000, 0.0014, 0.19712354242801666
1000, 0.0014, 0.23193755745887756
1000, 0.0014, 0.22893275320529938
1000, 0.0014, 0.23174519836902618
1000, 0.0014, 0.19761505722999573
1000, 0.0014, 0.2232733815908432
1000, 0.0014, 0.23181761801242828
1000, 0.0014, 0.2312123030424118
1000, 0.0014, 0.23194622993469238
1000, 0.0014, 0.23176227509975433
1000, 0.0014, 0.1959151178598404
1000, 0.0014, 0.23108839988708496
1000, 0.0014, 0.23188313841819763
1000, 0.0014, 0.2318045049905777
1000, 0.0014, 0.16379383206367493
1000, 0.0014, 0.18405847251415253
1000, 0.0014, 0.2318243533372879
1000, 0.0014, 0.2318848818540573
1000, 0.0014, 0.19691945612430573
1000, 0.0014, 0.2304675579071045
1000, 0.0014, 0.22758911550045013
1000, 0.0014, 0.22969429194927216
1000, 0.0014, 0.15387417376041412
1000, 0.0014, 0.2234632819890976
1000, 0.0014, 0.12800799310207367
1000, 0.0014, 0.23185057938098907
1000, 0.0014, 0.1566925197839737
1000, 0.0014, 0.1530333161354065
1000, 0.0014, 0.21258585155010223
1000, 0.0014, 0.1846204549074173
1000, 0.0014, 0.2317735254764557
1000, 0.0014, 0.2078014761209488
1000, 0.0014, 0.16229642927646637
1000, 0.0014, 0.22999559342861176
1000, 0.0014, 0.23163585364818573
1000, 0.0014, 0.2310279756784439
1000, 0.0014, 0.20712623000144958
1000, 0.0014, 0.2300688922405243
1000, 0.0014, 0.16256913542747498
1000, 0.0014, 0.2308879792690277
1000, 0.0014, 0.15768982470035553
1000, 0.0014, 0.15425646305084229
1000, 0.0014, 0.18724998831748962
1000, 0.0014, 0.13505694270133972
1000, 0.0014, 0.21326205134391785
1000, 0.0014, 0.22910472750663757
1000, 0.0014, 0.21143148839473724
1000, 0.0014, 0.2319294810295105
1000, 0.0014, 0.2313656061887741
1000, 0.0014, 0.2276899814605713
1000, 0.0014, 0.1675996333360672
1000, 0.0014, 0.22914862632751465
1000, 0.0014, 0.2241157591342926
1000, 0.0014, 0.22594870626926422
1000, 0.0014, 0.20103557407855988
1000, 0.0014, 0.23146089911460876
1000, 0.0014, 0.23185688257217407
