1000, 0.0014, 0.10008949041366577
1000, 0.0014, 0.10006296634674072
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10007341206073761
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008984059095383
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10006151348352432
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008974373340607
1000, 0.0014, 0.10008268803358078
1000, 0.0014, 0.10007351636886597
1000, 0.0014, 0.10008984059095383
1000, 0.0014, 0.10008971393108368
1000, 0.0014, 0.10008794069290161
1000, 0.0014, 0.10006850212812424
1000, 0.0014, 0.10008459538221359
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10006755590438843
1000, 0.0014, 0.10007593035697937
1000, 0.0014, 0.1000896468758583
1000, 0.0014, 0.10008829087018967
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.10008923709392548
1000, 0.0014, 0.10008889436721802
1000, 0.0014, 0.10006500780582428
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.10008466988801956
1000, 0.0014, 0.10008963942527771
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.10008780658245087
1000, 0.0014, 0.1000823974609375
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.10007589310407639
1000, 0.0014, 0.1000715121626854
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10007104277610779
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10008957982063293
1000, 0.0014, 0.10008782148361206
1000, 0.0014, 0.1000397726893425
1000, 0.0014, 0.10005667060613632
1000, 0.0014, 0.10008931159973145
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10008988529443741
1000, 0.0014, 0.10008972883224487
1000, 0.0014, 0.10008939355611801
1000, 0.0014, 0.1000540480017662
1000, 0.0014, 0.10008668154478073
1000, 0.0014, 0.10007208585739136
1000, 0.0014, 0.10007952153682709
1000, 0.0014, 0.10008978098630905
1000, 0.0014, 0.10008697211742401
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008279979228973
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008979588747025
1000, 0.0014, 0.10005761682987213
1000, 0.0014, 0.10008873045444489
1000, 0.0014, 0.10008477419614792
1000, 0.0014, 0.10008933395147324
1000, 0.0014, 0.10008976608514786
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.1000770777463913
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.1000872254371643
1000, 0.0014, 0.10005518794059753
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10007762908935547
1000, 0.0014, 0.10007430613040924
1000, 0.0014, 0.10005541145801544
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.1000741720199585
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.10008852183818817
1000, 0.0014, 0.10007701814174652
1000, 0.0014, 0.10008171200752258
1000, 0.0014, 0.10007596760988235
1000, 0.0014, 0.10008974373340607
1000, 0.0014, 0.10008932650089264
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008750855922699
1000, 0.0014, 0.10007698088884354
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008927434682846
1000, 0.0014, 0.10008950531482697
1000, 0.0014, 0.10008228570222855
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10007650405168533
1000, 0.0014, 0.10008693486452103
1000, 0.0014, 0.10004924982786179
1000, 0.0014, 0.10008928924798965
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10005129873752594
1000, 0.0014, 0.1000872477889061
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008960962295532
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10008984059095383
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10007631033658981
1000, 0.0014, 0.10008767247200012
1000, 0.0014, 0.10006115585565567
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.1000780463218689
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008389502763748
1000, 0.0014, 0.10006935149431229
1000, 0.0014, 0.10008900612592697
1000, 0.0014, 0.10005974769592285
1000, 0.0014, 0.10007966309785843
1000, 0.0014, 0.10008062422275543
1000, 0.0014, 0.10008597373962402
1000, 0.0014, 0.1000896692276001
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10008841753005981
1000, 0.0014, 0.10008743405342102
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10006537288427353
1000, 0.0014, 0.10008861869573593
1000, 0.0014, 0.10008606314659119
1000, 0.0014, 0.10008968412876129
1000, 0.0014, 0.10006874799728394
1000, 0.0014, 0.10008983314037323
1000, 0.0014, 0.100082166492939
1000, 0.0014, 0.1000896766781807
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008957982063293
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10008751600980759
1000, 0.0014, 0.10008905827999115
1000, 0.0014, 0.10008970648050308
1000, 0.0014, 0.10008323192596436
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10007277876138687
1000, 0.0014, 0.10008983314037323
1000, 0.0014, 0.10008984059095383
1000, 0.0014, 0.10007531940937042
1000, 0.0014, 0.10008956491947174
1000, 0.0014, 0.10008883476257324
1000, 0.0014, 0.10008896142244339
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.10008980333805084
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008919984102249
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10006755590438843
1000, 0.0014, 0.10007922351360321
1000, 0.0014, 0.10008580982685089
1000, 0.0014, 0.10008976608514786
1000, 0.0014, 0.10008928924798965
1000, 0.0014, 0.10005650669336319
1000, 0.0014, 0.10007689893245697
1000, 0.0014, 0.10006266832351685
1000, 0.0014, 0.10006026923656464
1000, 0.0014, 0.10006185621023178
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008712857961655
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.10008935630321503
1000, 0.0014, 0.10008219629526138
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10007579624652863
1000, 0.0014, 0.10008642822504044
1000, 0.0014, 0.10008928924798965
1000, 0.0014, 0.10005626827478409
1000, 0.0014, 0.10008633136749268
1000, 0.0014, 0.10008953511714935
1000, 0.0014, 0.10008855164051056
1000, 0.0014, 0.10008946806192398
1000, 0.0014, 0.1000492125749588
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008980333805084
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10003503412008286
1000, 0.0014, 0.10007916390895844
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10007867962121964
1000, 0.0014, 0.10008808225393295
1000, 0.0014, 0.10008978098630905
1000, 0.0014, 0.10008974373340607
1000, 0.0014, 0.10007408261299133
1000, 0.0014, 0.10008475184440613
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008963942527771
1000, 0.0014, 0.10008741170167923
1000, 0.0014, 0.1000736802816391
1000, 0.0014, 0.1000889390707016
1000, 0.0014, 0.100056953728199
1000, 0.0014, 0.10007346421480179
1000, 0.0014, 0.10008922964334488
1000, 0.0014, 0.10007266700267792
1000, 0.0014, 0.10008940100669861
1000, 0.0014, 0.10007288306951523
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008542984724045
1000, 0.0014, 0.10006748884916306
1000, 0.0014, 0.10006362944841385
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008983314037323
1000, 0.0014, 0.10008902102708817
1000, 0.0014, 0.10006825625896454
1000, 0.0014, 0.10008972883224487
1000, 0.0014, 0.1000886783003807
1000, 0.0014, 0.10008395463228226
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008780658245087
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008920729160309
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.10008367151021957
1000, 0.0014, 0.10008974373340607
1000, 0.0014, 0.10006923973560333
1000, 0.0014, 0.10007860511541367
1000, 0.0014, 0.10007891803979874
1000, 0.0014, 0.10003887861967087
1000, 0.0014, 0.10008694231510162
1000, 0.0014, 0.10008937865495682
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10004757344722748
1000, 0.0014, 0.10008029639720917
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008706897497177
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008963197469711
1000, 0.0014, 0.10008978098630905
1000, 0.0014, 0.10008976608514786
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008932650089264
1000, 0.0014, 0.10008974373340607
1000, 0.0014, 0.10008951276540756
1000, 0.0014, 0.10008972883224487
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10005119442939758
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.1000896692276001
1000, 0.0014, 0.10008838772773743
1000, 0.0014, 0.10008195042610168
1000, 0.0014, 0.10008817911148071
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10003875941038132
1000, 0.0014, 0.10008790343999863
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008649528026581
1000, 0.0014, 0.10008296370506287
1000, 0.0014, 0.10008852928876877
1000, 0.0014, 0.10006525367498398
1000, 0.0014, 0.10003612190485
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.100089430809021
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008327662944794
1000, 0.0014, 0.10008949041366577
1000, 0.0014, 0.10005739331245422
1000, 0.0014, 0.10007127374410629
1000, 0.0014, 0.10008973628282547
1000, 0.0014, 0.10007496923208237
1000, 0.0014, 0.1000722199678421
1000, 0.0014, 0.10005708783864975
1000, 0.0014, 0.10008405148983002
1000, 0.0014, 0.10007300227880478
1000, 0.0014, 0.10008974373340607
1000, 0.0014, 0.10005860775709152
1000, 0.0014, 0.10008516907691956
1000, 0.0014, 0.10006967931985855
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008886456489563
1000, 0.0014, 0.10005225241184235
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008727014064789
1000, 0.0014, 0.10008922219276428
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008936375379562
1000, 0.0014, 0.100052610039711
1000, 0.0014, 0.1000819280743599
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008490085601807
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10007847100496292
1000, 0.0014, 0.10008949786424637
1000, 0.0014, 0.10008974373340607
1000, 0.0014, 0.10005593299865723
1000, 0.0014, 0.10008978098630905
1000, 0.0014, 0.1000853106379509
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008890181779861
1000, 0.0014, 0.10007309168577194
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.1000785306096077
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008975118398666
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10008888691663742
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10006469488143921
1000, 0.0014, 0.10008930414915085
1000, 0.0014, 0.10008784383535385
1000, 0.0014, 0.10007429122924805
1000, 0.0014, 0.10007691383361816
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.1000450849533081
1000, 0.0014, 0.10008392482995987
1000, 0.0014, 0.10008977353572845
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.10008791834115982
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10007565468549728
1000, 0.0014, 0.1000896692276001
1000, 0.0014, 0.10008963197469711
1000, 0.0014, 0.10008940100669861
1000, 0.0014, 0.1000533327460289
1000, 0.0014, 0.10008404403924942
1000, 0.0014, 0.10005291551351547
1000, 0.0014, 0.10008804500102997
1000, 0.0014, 0.1000819206237793
1000, 0.0014, 0.10004997253417969
1000, 0.0014, 0.10008973628282547
1000, 0.0014, 0.1000610888004303
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.1000826358795166
1000, 0.0014, 0.10008895397186279
1000, 0.0014, 0.10008710622787476
1000, 0.0014, 0.10006780177354813
1000, 0.0014, 0.1000896468758583
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10008847713470459
1000, 0.0014, 0.10008977353572845
1000, 0.0014, 0.10008635371923447
1000, 0.0014, 0.10008781403303146
1000, 0.0014, 0.10007639229297638
1000, 0.0014, 0.1000896766781807
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10005775094032288
1000, 0.0014, 0.10008235275745392
1000, 0.0014, 0.10008731484413147
1000, 0.0014, 0.10008040815591812
1000, 0.0014, 0.10008689016103745
1000, 0.0014, 0.10006625950336456
1000, 0.0014, 0.1000853031873703
1000, 0.0014, 0.10008858144283295
1000, 0.0014, 0.10008911788463593
1000, 0.0014, 0.10008152574300766
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008980333805084
1000, 0.0014, 0.10008960962295532
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008957982063293
1000, 0.0014, 0.10008988529443741
1000, 0.0014, 0.10008165240287781
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008984059095383
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10006745159626007
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008787363767624
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008662939071655
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.100089430809021
1000, 0.0014, 0.10008998215198517
1000, 0.0014, 0.10008757561445236
1000, 0.0014, 0.1000896692276001
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10007739067077637
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008952766656876
1000, 0.0014, 0.10008974373340607
1000, 0.0014, 0.10008678585290909
1000, 0.0014, 0.10005096346139908
1000, 0.0014, 0.10008768737316132
1000, 0.0014, 0.10008545219898224
1000, 0.0014, 0.1000681221485138
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008874535560608
1000, 0.0014, 0.1000894084572792
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10008978098630905
1000, 0.0014, 0.1000727191567421
1000, 0.0014, 0.10006432235240936
1000, 0.0014, 0.100077323615551
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10007506608963013
1000, 0.0014, 0.1000886783003807
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.10008435696363449
1000, 0.0014, 0.10006176680326462
1000, 0.0014, 0.10008998215198517
1000, 0.0014, 0.1000891625881195
1000, 0.0014, 0.10007958859205246
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008469969034195
1000, 0.0014, 0.1000547930598259
1000, 0.0014, 0.1000896692276001
1000, 0.0014, 0.10008968412876129
1000, 0.0014, 0.10008915513753891
1000, 0.0014, 0.10008691996335983
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008909553289413
1000, 0.0014, 0.10008908808231354
1000, 0.0014, 0.10008002072572708
1000, 0.0014, 0.10002858191728592
1000, 0.0014, 0.10007921606302261
1000, 0.0014, 0.10008961707353592
1000, 0.0014, 0.10008976608514786
1000, 0.0014, 0.10008988529443741
1000, 0.0014, 0.10008915513753891
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10007249563932419
1000, 0.0014, 0.10008621960878372
1000, 0.0014, 0.10008697211742401
1000, 0.0014, 0.10008829087018967
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008998215198517
1000, 0.0014, 0.10008705407381058
1000, 0.0014, 0.10007965564727783
1000, 0.0014, 0.10003931820392609
1000, 0.0014, 0.10008978098630905
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008960962295532
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10003596544265747
1000, 0.0014, 0.10008896142244339
1000, 0.0014, 0.10006566345691681
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.1000780463218689
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008907318115234
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10008028149604797
1000, 0.0014, 0.1000872403383255
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008983314037323
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10007716715335846
1000, 0.0014, 0.10008975118398666
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10006067156791687
1000, 0.0014, 0.10007541626691818
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10007694363594055
1000, 0.0014, 0.10008949041366577
1000, 0.0014, 0.10008895397186279
1000, 0.0014, 0.10008946061134338
1000, 0.0014, 0.10005847364664078
1000, 0.0014, 0.10008760541677475
1000, 0.0014, 0.10004181414842606
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10006080567836761
1000, 0.0014, 0.10005863010883331
1000, 0.0014, 0.10008449852466583
1000, 0.0014, 0.10007300227880478
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008274018764496
1000, 0.0014, 0.10006504505872726
1000, 0.0014, 0.10008937120437622
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008978098630905
1000, 0.0014, 0.10008128732442856
1000, 0.0014, 0.10008957237005234
1000, 0.0014, 0.10006430745124817
1000, 0.0014, 0.10008968412876129
1000, 0.0014, 0.10005965083837509
1000, 0.0014, 0.10005932301282883
1000, 0.0014, 0.1000751480460167
1000, 0.0014, 0.10004156082868576
1000, 0.0014, 0.10008444637060165
1000, 0.0014, 0.10008924454450607
1000, 0.0014, 0.10008347779512405
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.10008887201547623
1000, 0.0014, 0.10006511956453323
1000, 0.0014, 0.1000891849398613
1000, 0.0014, 0.10008781403303146
1000, 0.0014, 0.10008852183818817
1000, 0.0014, 0.10008034110069275
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.1000896468758583
1000, 0.0014, 0.10008983314037323
1000, 0.0014, 0.10008564591407776
1000, 0.0014, 0.1000853106379509
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.1000743955373764
1000, 0.0014, 0.1000884473323822
1000, 0.0014, 0.10008971393108368
1000, 0.0014, 0.10008585453033447
1000, 0.0014, 0.1000886932015419
1000, 0.0014, 0.10006427019834518
1000, 0.0014, 0.10008912533521652
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008922219276428
1000, 0.0014, 0.10008980333805084
1000, 0.0014, 0.10005582869052887
1000, 0.0014, 0.10008896142244339
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008274018764496
1000, 0.0014, 0.1000862643122673
1000, 0.0014, 0.10008528083562851
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10008899122476578
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008347779512405
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008972883224487
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10007564723491669
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10007788985967636
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10008961707353592
1000, 0.0014, 0.10008823871612549
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10006989538669586
1000, 0.0014, 0.10008882731199265
1000, 0.0014, 0.10008866339921951
1000, 0.0014, 0.1000586673617363
1000, 0.0014, 0.10007265955209732
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.10008972883224487
1000, 0.0014, 0.10008980333805084
1000, 0.0014, 0.10008974373340607
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10007186233997345
1000, 0.0014, 0.100075863301754
1000, 0.0014, 0.10008424520492554
1000, 0.0014, 0.10008988529443741
1000, 0.0014, 0.10008926689624786
1000, 0.0014, 0.1000896766781807
1000, 0.0014, 0.10006183385848999
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10006672888994217
1000, 0.0014, 0.10008900612592697
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008981078863144
1000, 0.0014, 0.1000860407948494
