1000, 0.0014, 0.7580285668373108
1000, 0.0014, 0.552342414855957
1000, 0.0014, 0.7450650334358215
1000, 0.0014, 0.8675578832626343
1000, 0.0014, 0.4290448725223541
1000, 0.0014, 0.3350360095500946
1000, 0.0014, 0.5152232050895691
1000, 0.0014, 0.7488959431648254
1000, 0.0014, 0.7646127939224243
1000, 0.0014, 0.4843234419822693
1000, 0.0014, 0.34573206305503845
1000, 0.0014, 0.3305279314517975
1000, 0.0014, 0.4552507996559143
1000, 0.0014, 0.6871979236602783
1000, 0.0014, 0.23573438823223114
1000, 0.0014, 0.3576706349849701
1000, 0.0014, 0.7564002275466919
1000, 0.0014, 0.21578344702720642
1000, 0.0014, 0.7150318026542664
1000, 0.0014, 0.9121771454811096
1000, 0.0014, 0.21624794602394104
1000, 0.0014, 0.3261326551437378
1000, 0.0014, 0.18804781138896942
1000, 0.0014, 0.28630316257476807
1000, 0.0014, 0.6632371544837952
1000, 0.0014, 0.27771732211112976
1000, 0.0014, 0.7395583987236023
1000, 0.0014, 0.9793763160705566
1000, 0.0014, 0.36096999049186707
1000, 0.0014, 0.5583040118217468
1000, 0.0014, 0.32837072014808655
1000, 0.0014, 0.5049285888671875
1000, 0.0014, 0.34708982706069946
1000, 0.0014, 0.2496822327375412
1000, 0.0014, 0.7727834582328796
1000, 0.0014, 0.1978481262922287
1000, 0.0014, 0.1766645461320877
1000, 0.0014, 0.5122628808021545
1000, 0.0014, 0.3063741624355316
1000, 0.0014, 0.24166887998580933
1000, 0.0014, 0.2703252136707306
1000, 0.0014, 0.4338400065898895
1000, 0.0014, 0.4465191066265106
1000, 0.0014, 0.6698408126831055
1000, 0.0014, 0.40496113896369934
1000, 0.0014, 0.6604045629501343
1000, 0.0014, 0.24440763890743256
1000, 0.0014, 0.6781779527664185
1000, 0.0014, 0.24216818809509277
1000, 0.0014, 0.6822087168693542
1000, 0.0014, 0.39679479598999023
1000, 0.0014, 0.5511806011199951
1000, 0.0014, 0.5156416296958923
1000, 0.0014, 0.37511390447616577
1000, 0.0014, 0.46108606457710266
1000, 0.0014, 0.3370799124240875
1000, 0.0014, 0.5799855589866638
1000, 0.0014, 0.9258670210838318
1000, 0.0014, 0.22405566275119781
1000, 0.0014, 0.23044539988040924
1000, 0.0014, 0.7059957981109619
1000, 0.0014, 0.9482967853546143
1000, 0.0014, 0.669824481010437
1000, 0.0014, 0.38231605291366577
1000, 0.0014, 0.6089800596237183
1000, 0.0014, 0.3539380431175232
1000, 0.0014, 0.9807382225990295
1000, 0.0014, 0.9500736594200134
1000, 0.0014, 0.5152803659439087
1000, 0.0014, 0.5492211580276489
1000, 0.0014, 0.7271366715431213
1000, 0.0014, 0.2819322645664215
1000, 0.0014, 0.40062907338142395
1000, 0.0014, 0.23839697241783142
1000, 0.0014, 0.5445514917373657
1000, 0.0014, 0.4949176609516144
1000, 0.0014, 0.31363868713378906
1000, 0.0014, 0.8654482364654541
1000, 0.0014, 0.8232058882713318
1000, 0.0014, 0.812212347984314
1000, 0.0014, 0.5506991147994995
1000, 0.0014, 0.47742578387260437
1000, 0.0014, 0.7167400121688843
1000, 0.0014, 0.4424266219139099
1000, 0.0014, 0.27204903960227966
1000, 0.0014, 0.7280927300453186
1000, 0.0014, 0.5636963248252869
1000, 0.0014, 0.27528342604637146
1000, 0.0014, 0.23943153023719788
1000, 0.0014, 0.4396226108074188
1000, 0.0014, 0.2248537540435791
1000, 0.0014, 0.3148501515388489
1000, 0.0014, 0.8280079364776611
1000, 0.0014, 0.48674076795578003
1000, 0.0014, 0.7659807801246643
1000, 0.0014, 0.39480429887771606
1000, 0.0014, 0.6285203695297241
1000, 0.0014, 0.298051118850708
1000, 0.0014, 0.9115884304046631
1000, 0.0014, 0.24864479899406433
1000, 0.0014, 0.7716773152351379
1000, 0.0014, 0.7576849460601807
1000, 0.0014, 0.42186686396598816
1000, 0.0014, 0.9048156142234802
1000, 0.0014, 0.29691705107688904
1000, 0.0014, 0.3304685950279236
1000, 0.0014, 0.4641028940677643
1000, 0.0014, 0.6590290069580078
1000, 0.0014, 0.19547481834888458
1000, 0.0014, 0.23337945342063904
1000, 0.0014, 0.45933419466018677
1000, 0.0014, 0.30900758504867554
1000, 0.0014, 0.826489269733429
1000, 0.0014, 0.1938314288854599
1000, 0.0014, 0.4525649845600128
1000, 0.0014, 0.35086286067962646
1000, 0.0014, 0.14823651313781738
1000, 0.0014, 0.4905043840408325
1000, 0.0014, 0.8044267296791077
1000, 0.0014, 0.38849255442619324
1000, 0.0014, 0.22612512111663818
1000, 0.0014, 0.37345895171165466
1000, 0.0014, 0.9044278264045715
1000, 0.0014, 0.3498149812221527
1000, 0.0014, 0.4709888994693756
1000, 0.0014, 0.9715402722358704
1000, 0.0014, 0.8051278591156006
1000, 0.0014, 0.7230894565582275
1000, 0.0014, 0.7627109885215759
1000, 0.0014, 0.5018250346183777
1000, 0.0014, 0.3906450569629669
1000, 0.0014, 0.8775677680969238
1000, 0.0014, 0.8048896789550781
1000, 0.0014, 0.4073210656642914
1000, 0.0014, 0.2781904339790344
1000, 0.0014, 0.3843589425086975
1000, 0.0014, 0.29026761651039124
1000, 0.0014, 0.4071207344532013
1000, 0.0014, 0.6030877232551575
1000, 0.0014, 0.6348627805709839
1000, 0.0014, 0.7419264912605286
1000, 0.0014, 0.9907323122024536
1000, 0.0014, 0.40631991624832153
1000, 0.0014, 0.4632543921470642
1000, 0.0014, 0.22466044127941132
1000, 0.0014, 0.21932843327522278
1000, 0.0014, 0.2877085506916046
1000, 0.0014, 0.6053729057312012
1000, 0.0014, 0.31989312171936035
1000, 0.0014, 0.35435596108436584
1000, 0.0014, 0.25683674216270447
1000, 0.0014, 0.33770987391471863
1000, 0.0014, 0.41304269433021545
1000, 0.0014, 0.3827560842037201
1000, 0.0014, 0.24524344503879547
1000, 0.0014, 0.9123774170875549
1000, 0.0014, 0.8628574013710022
1000, 0.0014, 0.5839439034461975
1000, 0.0014, 0.8996437788009644
1000, 0.0014, 0.20439854264259338
1000, 0.0014, 0.35721322894096375
1000, 0.0014, 0.9327585101127625
1000, 0.0014, 0.29960134625434875
1000, 0.0014, 0.5841614603996277
1000, 0.0014, 0.7916508316993713
1000, 0.0014, 0.718158483505249
1000, 0.0014, 0.2214381992816925
1000, 0.0014, 0.40267297625541687
1000, 0.0014, 0.39539363980293274
1000, 0.0014, 0.36020657420158386
1000, 0.0014, 0.26028522849082947
1000, 0.0014, 0.3107714354991913
1000, 0.0014, 0.3858312964439392
1000, 0.0014, 0.3383522629737854
1000, 0.0014, 0.7206500768661499
1000, 0.0014, 0.49235600233078003
1000, 0.0014, 0.2350890189409256
1000, 0.0014, 0.5006438493728638
1000, 0.0014, 0.2939485013484955
1000, 0.0014, 0.3843582570552826
1000, 0.0014, 0.2572651505470276
1000, 0.0014, 0.317094624042511
1000, 0.0014, 0.28232014179229736
1000, 0.0014, 0.5742810964584351
1000, 0.0014, 0.39882203936576843
1000, 0.0014, 0.2186499983072281
1000, 0.0014, 0.31028586626052856
1000, 0.0014, 0.3873988687992096
1000, 0.0014, 0.24336634576320648
1000, 0.0014, 0.3814055621623993
1000, 0.0014, 0.7317932844161987
1000, 0.0014, 0.23336577415466309
1000, 0.0014, 0.7545373439788818
1000, 0.0014, 0.7343025803565979
1000, 0.0014, 0.7856046557426453
1000, 0.0014, 0.25862979888916016
1000, 0.0014, 0.5827772617340088
1000, 0.0014, 0.21655265986919403
1000, 0.0014, 0.6698732376098633
1000, 0.0014, 0.9418085813522339
1000, 0.0014, 0.21746768057346344
1000, 0.0014, 0.914221465587616
1000, 0.0014, 0.4081632196903229
1000, 0.0014, 0.24209758639335632
1000, 0.0014, 0.6143840551376343
1000, 0.0014, 0.22489717602729797
1000, 0.0014, 0.2329147905111313
1000, 0.0014, 0.9371873140335083
1000, 0.0014, 0.18601952493190765
1000, 0.0014, 0.311376690864563
1000, 0.0014, 0.484256386756897
1000, 0.0014, 0.49640724062919617
1000, 0.0014, 0.768676221370697
1000, 0.0014, 0.5663098692893982
1000, 0.0014, 0.529790461063385
1000, 0.0014, 0.5688303112983704
1000, 0.0014, 0.6949198842048645
1000, 0.0014, 0.6255077123641968
1000, 0.0014, 0.7702957987785339
1000, 0.0014, 0.13445132970809937
1000, 0.0014, 0.3692837953567505
1000, 0.0014, 0.983852744102478
1000, 0.0014, 0.22272352874279022
1000, 0.0014, 0.5874590873718262
1000, 0.0014, 0.5821816921234131
1000, 0.0014, 0.801262617111206
1000, 0.0014, 0.36972227692604065
1000, 0.0014, 0.9629697799682617
1000, 0.0014, 0.8865782022476196
1000, 0.0014, 0.8261622786521912
1000, 0.0014, 0.9446189403533936
1000, 0.0014, 0.1988600641489029
1000, 0.0014, 0.285745769739151
1000, 0.0014, 0.7288035154342651
1000, 0.0014, 0.47370409965515137
1000, 0.0014, 0.20673295855522156
1000, 0.0014, 0.5493606925010681
1000, 0.0014, 0.8012501001358032
1000, 0.0014, 0.9479050636291504
1000, 0.0014, 0.3691061735153198
1000, 0.0014, 0.955898106098175
1000, 0.0014, 0.6451838612556458
1000, 0.0014, 0.2983640432357788
1000, 0.0014, 0.5633994936943054
1000, 0.0014, 0.8216003179550171
1000, 0.0014, 0.5738990902900696
1000, 0.0014, 0.35572853684425354
1000, 0.0014, 0.33495020866394043
1000, 0.0014, 0.3446785509586334
1000, 0.0014, 0.19864188134670258
1000, 0.0014, 0.20180578529834747
1000, 0.0014, 0.2359531968832016
1000, 0.0014, 0.3778642416000366
1000, 0.0014, 0.24366118013858795
1000, 0.0014, 0.49650564789772034
1000, 0.0014, 0.45416197180747986
1000, 0.0014, 0.6926636695861816
1000, 0.0014, 0.9153359532356262
1000, 0.0014, 0.6636449098587036
1000, 0.0014, 0.5336302518844604
1000, 0.0014, 0.36587902903556824
1000, 0.0014, 0.23757261037826538
1000, 0.0014, 0.36688855290412903
1000, 0.0014, 0.5873705148696899
1000, 0.0014, 0.9622254371643066
1000, 0.0014, 0.19012399017810822
1000, 0.0014, 0.8654627203941345
1000, 0.0014, 0.19120821356773376
1000, 0.0014, 0.4760645031929016
1000, 0.0014, 0.6727818846702576
1000, 0.0014, 0.3380337655544281
1000, 0.0014, 0.4467506408691406
1000, 0.0014, 0.6266260743141174
1000, 0.0014, 0.20152343809604645
1000, 0.0014, 0.2997972369194031
1000, 0.0014, 0.19478066265583038
1000, 0.0014, 0.3511517643928528
1000, 0.0014, 0.22130087018013
1000, 0.0014, 0.299571692943573
1000, 0.0014, 0.595023512840271
1000, 0.0014, 0.46834954619407654
1000, 0.0014, 0.1881086230278015
1000, 0.0014, 0.44684362411499023
1000, 0.0014, 0.17401635646820068
1000, 0.0014, 0.24330756068229675
1000, 0.0014, 0.7965666055679321
1000, 0.0014, 0.4216015338897705
1000, 0.0014, 0.9161664843559265
1000, 0.0014, 0.6133185029029846
1000, 0.0014, 0.8243000507354736
1000, 0.0014, 0.4285967946052551
1000, 0.0014, 0.39149802923202515
1000, 0.0014, 0.39425739645957947
1000, 0.0014, 0.4098873734474182
1000, 0.0014, 0.4642133414745331
1000, 0.0014, 0.37332478165626526
1000, 0.0014, 0.40579330921173096
1000, 0.0014, 0.3767559230327606
1000, 0.0014, 0.37383565306663513
1000, 0.0014, 0.5007897615432739
1000, 0.0014, 0.9037308692932129
1000, 0.0014, 0.34503990411758423
1000, 0.0014, 0.18602998554706573
1000, 0.0014, 0.2639784812927246
1000, 0.0014, 0.4130318760871887
1000, 0.0014, 0.8732693791389465
1000, 0.0014, 0.5589483976364136
1000, 0.0014, 0.6382735967636108
1000, 0.0014, 0.8853298425674438
1000, 0.0014, 0.6956245303153992
1000, 0.0014, 0.8053848743438721
1000, 0.0014, 0.3836516737937927
1000, 0.0014, 0.51805180311203
1000, 0.0014, 0.230929896235466
1000, 0.0014, 0.35977107286453247
1000, 0.0014, 0.2519552707672119
1000, 0.0014, 0.7247396111488342
1000, 0.0014, 0.5349727869033813
1000, 0.0014, 0.38214409351348877
1000, 0.0014, 0.60275799036026
1000, 0.0014, 0.5817168951034546
1000, 0.0014, 0.26326048374176025
1000, 0.0014, 0.2597711682319641
1000, 0.0014, 0.21703240275382996
1000, 0.0014, 0.31641650199890137
1000, 0.0014, 0.4959968328475952
1000, 0.0014, 0.5573145747184753
1000, 0.0014, 0.2188481092453003
1000, 0.0014, 0.28925466537475586
1000, 0.0014, 0.6055616736412048
1000, 0.0014, 0.3532831072807312
1000, 0.0014, 0.2923646867275238
1000, 0.0014, 0.2953402101993561
1000, 0.0014, 0.8434993624687195
1000, 0.0014, 0.24829532206058502
1000, 0.0014, 0.4367764890193939
1000, 0.0014, 0.8846680521965027
1000, 0.0014, 0.2513126730918884
1000, 0.0014, 0.3324003517627716
1000, 0.0014, 0.3164586126804352
1000, 0.0014, 0.39686495065689087
1000, 0.0014, 0.5472252368927002
1000, 0.0014, 0.7558395266532898
1000, 0.0014, 0.6417056322097778
1000, 0.0014, 0.2391771674156189
1000, 0.0014, 0.6270322203636169
1000, 0.0014, 0.36858680844306946
1000, 0.0014, 0.5783159136772156
1000, 0.0014, 0.29331910610198975
1000, 0.0014, 0.23575158417224884
1000, 0.0014, 0.4562017321586609
1000, 0.0014, 0.6792064309120178
1000, 0.0014, 0.3753480017185211
1000, 0.0014, 0.3979633152484894
1000, 0.0014, 0.3708153963088989
1000, 0.0014, 0.336923211812973
1000, 0.0014, 0.3068424165248871
1000, 0.0014, 0.8888300061225891
1000, 0.0014, 0.7192290425300598
1000, 0.0014, 0.9367618560791016
1000, 0.0014, 0.5967345237731934
1000, 0.0014, 0.2765696048736572
1000, 0.0014, 0.5523884296417236
1000, 0.0014, 0.29731735587120056
1000, 0.0014, 0.38195228576660156
1000, 0.0014, 0.7270641922950745
1000, 0.0014, 0.24204042553901672
1000, 0.0014, 0.2968178689479828
1000, 0.0014, 0.3969620168209076
1000, 0.0014, 0.21334092319011688
1000, 0.0014, 0.6218964457511902
1000, 0.0014, 0.3707239031791687
1000, 0.0014, 0.30421918630599976
1000, 0.0014, 0.4887794554233551
1000, 0.0014, 0.938606858253479
1000, 0.0014, 0.5173608064651489
1000, 0.0014, 0.5745574831962585
1000, 0.0014, 0.6665226221084595
1000, 0.0014, 0.8029430508613586
1000, 0.0014, 0.4130975008010864
1000, 0.0014, 0.19405093789100647
1000, 0.0014, 0.9217281937599182
1000, 0.0014, 0.36735570430755615
1000, 0.0014, 0.4731634557247162
1000, 0.0014, 0.2537819743156433
1000, 0.0014, 0.26613008975982666
1000, 0.0014, 0.2630755305290222
1000, 0.0014, 0.4632788598537445
1000, 0.0014, 0.6457437872886658
1000, 0.0014, 0.8750507235527039
1000, 0.0014, 0.6456223130226135
1000, 0.0014, 0.42790693044662476
1000, 0.0014, 0.502196729183197
1000, 0.0014, 0.6578336954116821
1000, 0.0014, 0.2318643480539322
1000, 0.0014, 0.20584025979042053
1000, 0.0014, 0.4643303155899048
1000, 0.0014, 0.21584369242191315
1000, 0.0014, 0.6763239502906799
1000, 0.0014, 0.6655713319778442
1000, 0.0014, 0.6956439018249512
1000, 0.0014, 0.3011535704135895
1000, 0.0014, 0.7916845083236694
1000, 0.0014, 0.8455684185028076
1000, 0.0014, 0.42634740471839905
1000, 0.0014, 0.7718074321746826
1000, 0.0014, 0.7046595215797424
1000, 0.0014, 0.6825476288795471
1000, 0.0014, 0.29962390661239624
1000, 0.0014, 0.7131625413894653
1000, 0.0014, 0.2855565547943115
1000, 0.0014, 0.31975603103637695
1000, 0.0014, 0.526272177696228
1000, 0.0014, 0.38199180364608765
1000, 0.0014, 0.6471446752548218
1000, 0.0014, 0.8714565634727478
1000, 0.0014, 0.3737068772315979
1000, 0.0014, 0.2619868516921997
1000, 0.0014, 0.3253606855869293
1000, 0.0014, 0.34566617012023926
1000, 0.0014, 0.20945128798484802
1000, 0.0014, 0.42666786909103394
1000, 0.0014, 0.33647841215133667
1000, 0.0014, 0.47767171263694763
1000, 0.0014, 0.3671550750732422
1000, 0.0014, 0.5618042945861816
1000, 0.0014, 0.3137676417827606
1000, 0.0014, 0.36987629532814026
1000, 0.0014, 0.7642030119895935
1000, 0.0014, 0.3012371063232422
1000, 0.0014, 0.19773681461811066
1000, 0.0014, 0.4099698066711426
1000, 0.0014, 0.9298254251480103
1000, 0.0014, 0.25532910227775574
1000, 0.0014, 0.24986286461353302
1000, 0.0014, 0.44975152611732483
1000, 0.0014, 0.2716157138347626
1000, 0.0014, 0.27094170451164246
1000, 0.0014, 0.3517612814903259
1000, 0.0014, 0.228566974401474
1000, 0.0014, 0.21234621107578278
1000, 0.0014, 0.21174131333827972
1000, 0.0014, 0.3289952576160431
1000, 0.0014, 0.3019062876701355
1000, 0.0014, 0.5038281083106995
1000, 0.0014, 0.30694013833999634
1000, 0.0014, 0.3495805561542511
1000, 0.0014, 0.40599071979522705
1000, 0.0014, 0.20162418484687805
1000, 0.0014, 0.32753416895866394
1000, 0.0014, 0.9739917516708374
1000, 0.0014, 0.3111921548843384
1000, 0.0014, 0.3640894591808319
1000, 0.0014, 0.4568324089050293
1000, 0.0014, 0.6155604720115662
1000, 0.0014, 0.19342195987701416
1000, 0.0014, 0.6660272479057312
1000, 0.0014, 0.4820256233215332
1000, 0.0014, 0.6196159720420837
1000, 0.0014, 0.30172431468963623
1000, 0.0014, 0.29394596815109253
1000, 0.0014, 0.891392171382904
1000, 0.0014, 0.4339228570461273
1000, 0.0014, 0.30295518040657043
1000, 0.0014, 0.5321133136749268
1000, 0.0014, 0.33417004346847534
1000, 0.0014, 0.29198694229125977
1000, 0.0014, 0.6652713418006897
1000, 0.0014, 0.438313752412796
1000, 0.0014, 0.39498087763786316
1000, 0.0014, 0.4413207471370697
1000, 0.0014, 0.1884402185678482
1000, 0.0014, 0.5041413307189941
1000, 0.0014, 0.24429257214069366
1000, 0.0014, 0.6318882703781128
1000, 0.0014, 0.8466297388076782
1000, 0.0014, 0.34968140721321106
1000, 0.0014, 0.21020734310150146
1000, 0.0014, 0.5363277792930603
1000, 0.0014, 0.26478779315948486
1000, 0.0014, 0.268289178609848
1000, 0.0014, 0.3276088535785675
1000, 0.0014, 0.5515807271003723
1000, 0.0014, 0.889940619468689
1000, 0.0014, 0.2380618453025818
1000, 0.0014, 0.31179171800613403
1000, 0.0014, 0.7564781904220581
1000, 0.0014, 0.34845948219299316
1000, 0.0014, 0.7454589605331421
1000, 0.0014, 0.4736481308937073
1000, 0.0014, 0.26844289898872375
1000, 0.0014, 0.6239410042762756
1000, 0.0014, 0.25305864214897156
1000, 0.0014, 0.26912200450897217
1000, 0.0014, 0.20266926288604736
1000, 0.0014, 0.5498716235160828
1000, 0.0014, 0.41022923588752747
1000, 0.0014, 0.586570680141449
1000, 0.0014, 0.7301697731018066
1000, 0.0014, 0.3594588041305542
1000, 0.0014, 0.812648594379425
1000, 0.0014, 0.43623512983322144
1000, 0.0014, 0.28865697979927063
1000, 0.0014, 0.8314632177352905
1000, 0.0014, 0.3189527094364166
1000, 0.0014, 0.6572474241256714
1000, 0.0014, 0.49328330159187317
1000, 0.0014, 0.5580304861068726
1000, 0.0014, 0.7336402535438538
1000, 0.0014, 0.23973171412944794
1000, 0.0014, 0.46764710545539856
1000, 0.0014, 0.403012216091156
1000, 0.0014, 0.4239513874053955
1000, 0.0014, 0.35381200909614563
1000, 0.0014, 0.2479579597711563
1000, 0.0014, 0.4950578510761261
1000, 0.0014, 0.3007679283618927
1000, 0.0014, 0.7775728702545166
1000, 0.0014, 0.19146548211574554
1000, 0.0014, 0.7598702907562256
1000, 0.0014, 0.39660710096359253
1000, 0.0014, 0.3439352214336395
1000, 0.0014, 0.9751747250556946
1000, 0.0014, 0.1697014421224594
1000, 0.0014, 0.3027436435222626
1000, 0.0014, 0.7262101769447327
1000, 0.0014, 0.24528463184833527
1000, 0.0014, 0.3170890212059021
1000, 0.0014, 0.40170183777809143
1000, 0.0014, 0.3177525997161865
1000, 0.0014, 0.45752933621406555
1000, 0.0014, 0.5724343657493591
1000, 0.0014, 0.47299259901046753
1000, 0.0014, 0.3320412039756775
1000, 0.0014, 0.31389740109443665
1000, 0.0014, 0.30539655685424805
1000, 0.0014, 0.3206797242164612
1000, 0.0014, 0.8013557195663452
1000, 0.0014, 0.363188773393631
1000, 0.0014, 0.7664087414741516
1000, 0.0014, 0.38572371006011963
1000, 0.0014, 0.3411945104598999
1000, 0.0014, 0.3824096620082855
1000, 0.0014, 0.3203946053981781
1000, 0.0014, 0.3249238431453705
1000, 0.0014, 0.2253161370754242
1000, 0.0014, 0.6375008821487427
1000, 0.0014, 0.4352729022502899
1000, 0.0014, 0.3425073027610779
1000, 0.0014, 0.3444909155368805
1000, 0.0014, 0.2890697419643402
1000, 0.0014, 0.8556514382362366
1000, 0.0014, 0.30095070600509644
1000, 0.0014, 0.2112690806388855
1000, 0.0014, 0.5838130116462708
1000, 0.0014, 0.5120295286178589
1000, 0.0014, 0.559185266494751
1000, 0.0014, 0.31226083636283875
1000, 0.0014, 0.39987713098526
1000, 0.0014, 0.24202874302864075
1000, 0.0014, 0.284421443939209
1000, 0.0014, 0.2318267673254013
1000, 0.0014, 0.7555351853370667
1000, 0.0014, 0.41015803813934326
1000, 0.0014, 0.7979065179824829
1000, 0.0014, 0.8547458052635193
1000, 0.0014, 0.27077242732048035
1000, 0.0014, 0.9524760246276855
1000, 0.0014, 0.6819873452186584
1000, 0.0014, 0.2265729010105133
1000, 0.0014, 0.34237730503082275
1000, 0.0014, 0.4205705225467682
1000, 0.0014, 0.3370254337787628
1000, 0.0014, 0.24403603374958038
1000, 0.0014, 0.15793921053409576
1000, 0.0014, 0.35782426595687866
1000, 0.0014, 0.7249886989593506
1000, 0.0014, 0.6860661506652832
1000, 0.0014, 0.1537548452615738
1000, 0.0014, 0.4253028929233551
1000, 0.0014, 0.19813258945941925
1000, 0.0014, 0.7469032406806946
1000, 0.0014, 0.9252715110778809
1000, 0.0014, 0.4123411774635315
1000, 0.0014, 0.42924460768699646
1000, 0.0014, 0.6847853064537048
1000, 0.0014, 0.3143974840641022
1000, 0.0014, 0.23541918396949768
1000, 0.0014, 0.6734029054641724
1000, 0.0014, 0.29993730783462524
1000, 0.0014, 0.4511984586715698
1000, 0.0014, 0.4391691982746124
1000, 0.0014, 0.7812944054603577
1000, 0.0014, 0.483744353055954
1000, 0.0014, 0.5362747311592102
1000, 0.0014, 0.22120097279548645
1000, 0.0014, 0.7452648282051086
1000, 0.0014, 0.2716250717639923
1000, 0.0014, 0.6615132093429565
1000, 0.0014, 0.6750696897506714
1000, 0.0014, 0.5044424533843994
1000, 0.0014, 0.2630856931209564
1000, 0.0014, 0.3668706715106964
1000, 0.0014, 0.3505861759185791
1000, 0.0014, 0.3025995194911957
1000, 0.0014, 0.8146783113479614
1000, 0.0014, 0.33111637830734253
1000, 0.0014, 0.3197992146015167
1000, 0.0014, 0.5009740591049194
1000, 0.0014, 0.431488960981369
1000, 0.0014, 0.18880634009838104
1000, 0.0014, 0.31456640362739563
1000, 0.0014, 0.3734227418899536
1000, 0.0014, 0.21890820562839508
1000, 0.0014, 0.41699540615081787
