1000, 0.0014, 0.9817079305648804
1000, 0.0014, 0.956402599811554
1000, 0.0014, 0.9887335300445557
1000, 0.0014, 0.994297206401825
1000, 0.0014, 0.9963646531105042
1000, 0.0014, 0.9961997866630554
1000, 0.0014, 0.9646446704864502
1000, 0.0014, 0.9998639822006226
1000, 0.0014, 0.9671630263328552
1000, 0.0014, 0.9910005927085876
1000, 0.0014, 0.9076712727546692
1000, 0.0014, 0.9882529377937317
1000, 0.0014, 0.9767296314239502
1000, 0.0014, 0.8280365467071533
1000, 0.0014, 0.9969582557678223
1000, 0.0014, 0.9996751546859741
1000, 0.0014, 0.9083969593048096
1000, 0.0014, 0.9997618794441223
1000, 0.0014, 0.997655987739563
1000, 0.0014, 0.9777451753616333
1000, 0.0014, 0.9976553916931152
1000, 0.0014, 0.2613663673400879
1000, 0.0014, 0.9989864230155945
1000, 0.0014, 0.9987677335739136
1000, 0.0014, 0.9858265519142151
1000, 0.0014, 0.9921837449073792
1000, 0.0014, 0.9916091561317444
1000, 0.0014, 0.6440263390541077
1000, 0.0014, 0.8164221048355103
1000, 0.0014, 0.9982196688652039
1000, 0.0014, 0.9991077780723572
1000, 0.0014, 0.9990280866622925
1000, 0.0014, 0.9935123324394226
1000, 0.0014, 0.9100930690765381
1000, 0.0014, 0.9547377228736877
1000, 0.0014, 0.9993483424186707
1000, 0.0014, 0.9974856376647949
1000, 0.0014, 0.4180687963962555
1000, 0.0014, 0.9845739006996155
1000, 0.0014, 0.9991990923881531
1000, 0.0014, 0.992243230342865
1000, 0.0014, 0.9993065595626831
1000, 0.0014, 0.9974625110626221
1000, 0.0014, 0.9468109011650085
1000, 0.0014, 0.9999573230743408
1000, 0.0014, 0.9035812616348267
1000, 0.0014, 0.9615130424499512
1000, 0.0014, 0.9940565824508667
1000, 0.0014, 0.8037947416305542
1000, 0.0014, 0.9991815686225891
1000, 0.0014, 0.994461715221405
1000, 0.0014, 0.8839502334594727
1000, 0.0014, 0.9819822311401367
1000, 0.0014, 0.9948128461837769
1000, 0.0014, 0.999072790145874
1000, 0.0014, 0.9772451519966125
1000, 0.0014, 0.9992784857749939
1000, 0.0014, 0.8402115106582642
1000, 0.0014, 0.8290060758590698
1000, 0.0014, 0.9984586238861084
1000, 0.0014, 0.9958488941192627
1000, 0.0014, 0.9999532699584961
1000, 0.0014, 0.9994432330131531
1000, 0.0014, 0.9988095760345459
1000, 0.0014, 0.9974098801612854
1000, 0.0014, 0.9999052286148071
1000, 0.0014, 0.9989480376243591
1000, 0.0014, 0.999026894569397
1000, 0.0014, 0.9997034668922424
1000, 0.0014, 0.9984375834465027
1000, 0.0014, 0.9910873770713806
1000, 0.0014, 0.9887414574623108
1000, 0.0014, 0.997952938079834
1000, 0.0014, 0.999055802822113
1000, 0.0014, 0.8796382546424866
1000, 0.0014, 0.9589307308197021
1000, 0.0014, 0.993963897228241
1000, 0.0014, 0.9875718355178833
1000, 0.0014, 0.9825935959815979
1000, 0.0014, 0.7811629772186279
1000, 0.0014, 0.9130287766456604
1000, 0.0014, 0.9789477586746216
1000, 0.0014, 0.9985339641571045
1000, 0.0014, 0.9991846680641174
1000, 0.0014, 0.9998316764831543
1000, 0.0014, 0.9995102882385254
1000, 0.0014, 0.9946308135986328
1000, 0.0014, 0.9990200996398926
1000, 0.0014, 0.9995633959770203
1000, 0.0014, 0.9981610178947449
1000, 0.0014, 0.99333655834198
1000, 0.0014, 0.8854101896286011
1000, 0.0014, 0.9966059923171997
1000, 0.0014, 0.9921391606330872
1000, 0.0014, 0.9895216226577759
1000, 0.0014, 0.6684370040893555
1000, 0.0014, 0.9993534684181213
1000, 0.0014, 0.999537467956543
1000, 0.0014, 0.9816141128540039
1000, 0.0014, 0.9977479577064514
1000, 0.0014, 0.7314335703849792
1000, 0.0014, 0.8779893517494202
1000, 0.0014, 0.9623484015464783
1000, 0.0014, 0.9973483085632324
1000, 0.0014, 0.9999287128448486
1000, 0.0014, 0.996773898601532
1000, 0.0014, 0.9942670464515686
1000, 0.0014, 0.9885850548744202
1000, 0.0014, 0.9998321533203125
1000, 0.0014, 0.9990271329879761
1000, 0.0014, 0.9985203146934509
1000, 0.0014, 0.9959344863891602
1000, 0.0014, 0.9983150959014893
1000, 0.0014, 0.9998939037322998
1000, 0.0014, 0.9985392093658447
1000, 0.0014, 0.9995774626731873
1000, 0.0014, 0.9990918636322021
1000, 0.0014, 0.900823175907135
1000, 0.0014, 0.92298424243927
1000, 0.0014, 0.9871788024902344
1000, 0.0014, 0.9932627081871033
1000, 0.0014, 0.9897818565368652
1000, 0.0014, 0.9974095225334167
1000, 0.0014, 0.9040102958679199
1000, 0.0014, 0.9998196959495544
1000, 0.0014, 0.9938604831695557
1000, 0.0014, 0.533126711845398
1000, 0.0014, 0.9978684186935425
1000, 0.0014, 0.9981411695480347
1000, 0.0014, 0.9952166080474854
1000, 0.0014, 0.982821524143219
1000, 0.0014, 0.958021879196167
1000, 0.0014, 0.9403020739555359
1000, 0.0014, 0.9596355557441711
1000, 0.0014, 0.9990752935409546
1000, 0.0014, 0.32916539907455444
1000, 0.0014, 0.9701064229011536
1000, 0.0014, 0.9883361458778381
1000, 0.0014, 0.8422618508338928
1000, 0.0014, 0.28501275181770325
1000, 0.0014, 0.9320293664932251
1000, 0.0014, 0.9992231130599976
1000, 0.0014, 0.9967169165611267
1000, 0.0014, 0.9892170429229736
1000, 0.0014, 0.9988616704940796
1000, 0.0014, 0.2669447362422943
1000, 0.0014, 0.9704653024673462
1000, 0.0014, 0.9972309470176697
1000, 0.0014, 0.9999597072601318
1000, 0.0014, 0.9998962879180908
1000, 0.0014, 0.9998773336410522
1000, 0.0014, 0.9996418952941895
1000, 0.0014, 0.9986598491668701
1000, 0.0014, 0.9726011157035828
1000, 0.0014, 0.9606789350509644
1000, 0.0014, 0.9892368912696838
1000, 0.0014, 0.9996694326400757
1000, 0.0014, 0.9651143550872803
1000, 0.0014, 0.9924219250679016
1000, 0.0014, 0.9673027396202087
1000, 0.0014, 0.9996205568313599
1000, 0.0014, 0.9997586607933044
1000, 0.0014, 0.9723694324493408
1000, 0.0014, 0.5365322232246399
1000, 0.0014, 0.39227932691574097
1000, 0.0014, 0.8013840913772583
1000, 0.0014, 0.9974591135978699
1000, 0.0014, 0.9680463075637817
1000, 0.0014, 0.9981527924537659
1000, 0.0014, 0.9976020455360413
1000, 0.0014, 0.9975888729095459
1000, 0.0014, 0.9884716272354126
1000, 0.0014, 0.5854317545890808
1000, 0.0014, 0.9741076827049255
1000, 0.0014, 0.9913750290870667
1000, 0.0014, 0.9766346216201782
1000, 0.0014, 0.9976851940155029
1000, 0.0014, 0.9952854514122009
1000, 0.0014, 0.9990323781967163
1000, 0.0014, 0.7459964156150818
1000, 0.0014, 0.7758967876434326
1000, 0.0014, 0.9968543648719788
1000, 0.0014, 0.9950135350227356
1000, 0.0014, 0.9898175597190857
1000, 0.0014, 0.9994995594024658
1000, 0.0014, 0.9909207820892334
1000, 0.0014, 0.9646526575088501
1000, 0.0014, 0.9922820925712585
1000, 0.0014, 0.9911297559738159
1000, 0.0014, 0.9960004687309265
1000, 0.0014, 0.9973083734512329
1000, 0.0014, 0.999984622001648
1000, 0.0014, 0.991411566734314
1000, 0.0014, 0.9989857077598572
1000, 0.0014, 0.9899792671203613
1000, 0.0014, 0.99960857629776
1000, 0.0014, 0.9993817806243896
1000, 0.0014, 0.9995779395103455
1000, 0.0014, 0.9999243021011353
1000, 0.0014, 0.9930397272109985
1000, 0.0014, 0.9992318153381348
1000, 0.0014, 0.9991543292999268
1000, 0.0014, 0.9995143413543701
1000, 0.0014, 0.9999680519104004
1000, 0.0014, 0.999150276184082
1000, 0.0014, 0.9998218417167664
1000, 0.0014, 0.997255265712738
1000, 0.0014, 0.9988142251968384
1000, 0.0014, 0.9999194145202637
1000, 0.0014, 0.550318717956543
1000, 0.0014, 0.9993875026702881
1000, 0.0014, 0.9998158812522888
1000, 0.0014, 0.9999667406082153
1000, 0.0014, 0.9807342886924744
1000, 0.0014, 0.98457932472229
1000, 0.0014, 0.9653916954994202
1000, 0.0014, 0.9945346117019653
1000, 0.0014, 0.5290100574493408
1000, 0.0014, 0.8068807125091553
1000, 0.0014, 0.8541437387466431
1000, 0.0014, 0.8897100687026978
1000, 0.0014, 0.9850688576698303
1000, 0.0014, 0.9945989847183228
1000, 0.0014, 0.9265103340148926
1000, 0.0014, 0.9948114156723022
1000, 0.0014, 0.995368242263794
1000, 0.0014, 0.9983373880386353
1000, 0.0014, 0.9973549842834473
1000, 0.0014, 0.9846614003181458
1000, 0.0014, 0.8324650526046753
1000, 0.0014, 0.9946316480636597
1000, 0.0014, 0.9993651509284973
1000, 0.0014, 0.9960674047470093
1000, 0.0014, 0.9974512457847595
1000, 0.0014, 0.9999791383743286
1000, 0.0014, 0.9875124096870422
1000, 0.0014, 0.9761650562286377
1000, 0.0014, 0.8602406978607178
1000, 0.0014, 0.9970059990882874
1000, 0.0014, 0.9941169023513794
1000, 0.0014, 0.5232148766517639
1000, 0.0014, 0.9327017068862915
1000, 0.0014, 0.9984357953071594
1000, 0.0014, 0.9977192282676697
1000, 0.0014, 0.9944021105766296
1000, 0.0014, 0.8999677896499634
1000, 0.0014, 0.9726625084877014
1000, 0.0014, 0.982669472694397
1000, 0.0014, 0.9445133209228516
1000, 0.0014, 0.9813816547393799
1000, 0.0014, 0.9923730492591858
1000, 0.0014, 0.5254413485527039
1000, 0.0014, 0.9999780654907227
1000, 0.0014, 0.9973042011260986
1000, 0.0014, 0.5486051440238953
1000, 0.0014, 0.871941089630127
1000, 0.0014, 0.9734534025192261
1000, 0.0014, 0.9960107803344727
1000, 0.0014, 0.9993688464164734
1000, 0.0014, 0.9808002710342407
1000, 0.0014, 0.8664528131484985
1000, 0.0014, 0.6229062676429749
1000, 0.0014, 0.9902200102806091
1000, 0.0014, 0.988704264163971
1000, 0.0014, 0.9939780235290527
1000, 0.0014, 0.9989458918571472
1000, 0.0014, 0.836464524269104
1000, 0.0014, 0.9383310079574585
1000, 0.0014, 0.998619556427002
1000, 0.0014, 0.999521017074585
1000, 0.0014, 0.9953091740608215
1000, 0.0014, 0.998772919178009
1000, 0.0014, 0.9995179176330566
1000, 0.0014, 0.9993366599082947
1000, 0.0014, 0.9094211459159851
1000, 0.0014, 0.9990083575248718
1000, 0.0014, 0.9994791150093079
1000, 0.0014, 0.9937176704406738
1000, 0.0014, 0.8777274489402771
1000, 0.0014, 0.9964613318443298
1000, 0.0014, 0.9851749539375305
1000, 0.0014, 0.9666799902915955
1000, 0.0014, 0.9868611693382263
1000, 0.0014, 0.9975136518478394
1000, 0.0014, 0.999771773815155
1000, 0.0014, 0.9995980858802795
1000, 0.0014, 0.9985389709472656
1000, 0.0014, 0.9999146461486816
1000, 0.0014, 0.998680055141449
1000, 0.0014, 0.9548646211624146
1000, 0.0014, 0.9638803005218506
1000, 0.0014, 0.990502119064331
1000, 0.0014, 0.9975950121879578
1000, 0.0014, 0.9971045851707458
1000, 0.0014, 0.9962463974952698
1000, 0.0014, 0.9910529255867004
1000, 0.0014, 0.9832430481910706
1000, 0.0014, 0.9870563745498657
1000, 0.0014, 0.9898932576179504
1000, 0.0014, 0.9973306655883789
1000, 0.0014, 0.9964983463287354
1000, 0.0014, 0.9977108240127563
1000, 0.0014, 0.9997976422309875
1000, 0.0014, 0.9969388246536255
1000, 0.0014, 0.9998968839645386
1000, 0.0014, 0.999930739402771
1000, 0.0014, 0.9799941778182983
1000, 0.0014, 0.9346004128456116
1000, 0.0014, 0.9935852885246277
1000, 0.0014, 0.9539906978607178
1000, 0.0014, 0.9991210103034973
1000, 0.0014, 0.999953031539917
1000, 0.0014, 0.9989874958992004
1000, 0.0014, 0.9917355179786682
1000, 0.0014, 0.6667458415031433
1000, 0.0014, 0.9113755822181702
1000, 0.0014, 0.9970899820327759
1000, 0.0014, 0.9786973595619202
1000, 0.0014, 0.9589728116989136
1000, 0.0014, 0.9993135929107666
1000, 0.0014, 0.9980688691139221
1000, 0.0014, 0.9906042218208313
1000, 0.0014, 0.994891881942749
1000, 0.0014, 0.9542475342750549
1000, 0.0014, 0.9984123706817627
1000, 0.0014, 0.9959070682525635
1000, 0.0014, 0.9988117218017578
1000, 0.0014, 0.9931979179382324
1000, 0.0014, 0.9985287189483643
1000, 0.0014, 0.9926071166992188
1000, 0.0014, 0.9810268878936768
1000, 0.0014, 0.9966245889663696
1000, 0.0014, 0.3239571154117584
1000, 0.0014, 0.998521625995636
1000, 0.0014, 0.7255963087081909
1000, 0.0014, 0.362942099571228
1000, 0.0014, 0.995219886302948
1000, 0.0014, 0.9958375692367554
1000, 0.0014, 0.9798822999000549
1000, 0.0014, 0.9970160722732544
1000, 0.0014, 0.6797335743904114
1000, 0.0014, 0.9854889512062073
1000, 0.0014, 0.9828119874000549
1000, 0.0014, 0.9935799837112427
1000, 0.0014, 0.9812244772911072
1000, 0.0014, 0.9944157600402832
1000, 0.0014, 0.9986397624015808
1000, 0.0014, 0.9999128580093384
1000, 0.0014, 0.9353991150856018
1000, 0.0014, 0.9999914169311523
1000, 0.0014, 0.9999947547912598
1000, 0.0014, 0.9281643033027649
1000, 0.0014, 0.9964871406555176
1000, 0.0014, 0.9929959177970886
1000, 0.0014, 0.5130770206451416
1000, 0.0014, 0.9993535876274109
1000, 0.0014, 0.9949343800544739
1000, 0.0014, 0.993133008480072
1000, 0.0014, 0.987801730632782
1000, 0.0014, 0.9910483956336975
1000, 0.0014, 0.9993307590484619
1000, 0.0014, 0.9992809891700745
1000, 0.0014, 0.9995219707489014
1000, 0.0014, 0.99835205078125
1000, 0.0014, 0.9939365983009338
1000, 0.0014, 0.9944367408752441
1000, 0.0014, 0.9945987462997437
1000, 0.0014, 0.9942395687103271
1000, 0.0014, 0.9525558948516846
1000, 0.0014, 0.9835673570632935
1000, 0.0014, 0.9996483325958252
1000, 0.0014, 0.9985937476158142
1000, 0.0014, 0.9991329312324524
1000, 0.0014, 0.9914622902870178
1000, 0.0014, 0.999824583530426
1000, 0.0014, 0.9983522891998291
1000, 0.0014, 0.9952868223190308
1000, 0.0014, 0.9999415874481201
1000, 0.0014, 0.9996272325515747
1000, 0.0014, 0.9930722117424011
1000, 0.0014, 0.9975977540016174
1000, 0.0014, 0.9989709854125977
1000, 0.0014, 0.5363933444023132
1000, 0.0014, 0.9969760179519653
1000, 0.0014, 0.861626148223877
1000, 0.0014, 0.9967635869979858
1000, 0.0014, 0.9957601428031921
1000, 0.0014, 0.9999338388442993
1000, 0.0014, 0.9903794527053833
1000, 0.0014, 0.9956717491149902
1000, 0.0014, 0.9999362230300903
1000, 0.0014, 0.9996654987335205
1000, 0.0014, 0.9997133612632751
1000, 0.0014, 0.9999556541442871
1000, 0.0014, 0.8243745565414429
1000, 0.0014, 0.9778833389282227
1000, 0.0014, 0.9946491122245789
1000, 0.0014, 0.9990221261978149
1000, 0.0014, 0.9836487770080566
1000, 0.0014, 0.9885661005973816
1000, 0.0014, 0.9992659687995911
1000, 0.0014, 0.9998464584350586
1000, 0.0014, 0.9617784023284912
1000, 0.0014, 0.998893678188324
1000, 0.0014, 0.9996496438980103
1000, 0.0014, 0.8454477787017822
1000, 0.0014, 0.9983797073364258
1000, 0.0014, 0.9651104807853699
1000, 0.0014, 0.9986196756362915
1000, 0.0014, 0.9999163150787354
1000, 0.0014, 0.9337247014045715
1000, 0.0014, 0.9659319519996643
1000, 0.0014, 0.723008394241333
1000, 0.0014, 0.5410170555114746
1000, 0.0014, 0.9953106045722961
1000, 0.0014, 0.9996621608734131
1000, 0.0014, 0.9999746084213257
1000, 0.0014, 0.9981963038444519
1000, 0.0014, 0.35677483677864075
1000, 0.0014, 0.981777012348175
1000, 0.0014, 0.9953526258468628
1000, 0.0014, 0.9935426712036133
1000, 0.0014, 0.9963177442550659
1000, 0.0014, 0.9796618223190308
1000, 0.0014, 0.9997468590736389
1000, 0.0014, 0.9947768449783325
1000, 0.0014, 0.9507578611373901
1000, 0.0014, 0.9961102604866028
1000, 0.0014, 0.7556203603744507
1000, 0.0014, 0.9695025086402893
1000, 0.0014, 0.9892400503158569
1000, 0.0014, 0.999971866607666
1000, 0.0014, 0.9994528889656067
1000, 0.0014, 0.9985477328300476
1000, 0.0014, 0.5801605582237244
1000, 0.0014, 0.9980486631393433
1000, 0.0014, 0.9896364808082581
1000, 0.0014, 0.9973865151405334
1000, 0.0014, 0.9831967353820801
1000, 0.0014, 0.9655624032020569
1000, 0.0014, 0.9995531439781189
1000, 0.0014, 0.997708797454834
1000, 0.0014, 0.9999544620513916
1000, 0.0014, 0.9994024038314819
1000, 0.0014, 0.9596277475357056
1000, 0.0014, 0.9657419323921204
1000, 0.0014, 0.9932999610900879
1000, 0.0014, 0.9988048076629639
1000, 0.0014, 0.9995218515396118
1000, 0.0014, 0.9961277842521667
1000, 0.0014, 0.9950916767120361
1000, 0.0014, 0.9908708930015564
1000, 0.0014, 0.9959245920181274
1000, 0.0014, 0.988811731338501
1000, 0.0014, 0.9988797307014465
1000, 0.0014, 0.9999396800994873
1000, 0.0014, 0.5079255700111389
1000, 0.0014, 0.9904369711875916
1000, 0.0014, 0.9637305736541748
1000, 0.0014, 0.8799312114715576
1000, 0.0014, 0.664280116558075
1000, 0.0014, 0.9919772744178772
1000, 0.0014, 0.9597838521003723
1000, 0.0014, 0.993696391582489
1000, 0.0014, 0.999948263168335
1000, 0.0014, 0.9989921450614929
1000, 0.0014, 0.8534339666366577
1000, 0.0014, 0.9303242564201355
1000, 0.0014, 0.8074854612350464
1000, 0.0014, 0.8613464832305908
1000, 0.0014, 0.9983239769935608
1000, 0.0014, 0.8766698837280273
1000, 0.0014, 0.9556736350059509
1000, 0.0014, 0.555601954460144
1000, 0.0014, 0.8356748819351196
1000, 0.0014, 0.9916346073150635
1000, 0.0014, 0.9606263637542725
1000, 0.0014, 0.9874451160430908
1000, 0.0014, 0.6909895539283752
1000, 0.0014, 0.9297640919685364
1000, 0.0014, 0.4564630687236786
1000, 0.0014, 0.989179253578186
1000, 0.0014, 0.9927627444267273
1000, 0.0014, 0.9999285936355591
1000, 0.0014, 0.9998328685760498
1000, 0.0014, 0.9998793601989746
1000, 0.0014, 0.9926201701164246
1000, 0.0014, 0.9928602576255798
1000, 0.0014, 0.9884955883026123
1000, 0.0014, 0.9997225403785706
1000, 0.0014, 0.8740473389625549
1000, 0.0014, 0.8024547696113586
1000, 0.0014, 0.5679133534431458
1000, 0.0014, 0.9947680234909058
1000, 0.0014, 0.535084068775177
1000, 0.0014, 0.9851796627044678
1000, 0.0014, 0.9711833596229553
1000, 0.0014, 0.4703514575958252
1000, 0.0014, 0.968165397644043
1000, 0.0014, 0.6279034614562988
1000, 0.0014, 0.9923279881477356
1000, 0.0014, 0.996425211429596
1000, 0.0014, 0.9978912472724915
1000, 0.0014, 0.9998822212219238
1000, 0.0014, 0.9986359477043152
1000, 0.0014, 0.9878597855567932
1000, 0.0014, 0.9020159840583801
1000, 0.0014, 0.9838374257087708
1000, 0.0014, 0.7398440837860107
1000, 0.0014, 0.9912791848182678
1000, 0.0014, 0.992160975933075
1000, 0.0014, 0.2879977822303772
1000, 0.0014, 0.9693966507911682
1000, 0.0014, 0.9975323677062988
1000, 0.0014, 0.9930983185768127
1000, 0.0014, 0.9993914365768433
1000, 0.0014, 0.9989026784896851
1000, 0.0014, 0.9641566276550293
1000, 0.0014, 0.9957784414291382
1000, 0.0014, 0.9995473027229309
1000, 0.0014, 0.9982479810714722
1000, 0.0014, 0.9779084324836731
1000, 0.0014, 0.39196962118148804
1000, 0.0014, 0.9466041326522827
1000, 0.0014, 0.9977182149887085
1000, 0.0014, 0.9955653548240662
1000, 0.0014, 0.9982870221138
1000, 0.0014, 0.9996618032455444
1000, 0.0014, 0.9487093091011047
1000, 0.0014, 0.9995630383491516
1000, 0.0014, 0.9133723378181458
1000, 0.0014, 0.9869973659515381
1000, 0.0014, 0.49685996770858765
1000, 0.0014, 0.9888584613800049
1000, 0.0014, 0.998557984828949
1000, 0.0014, 0.9754889607429504
1000, 0.0014, 0.9987877011299133
1000, 0.0014, 0.9998212456703186
1000, 0.0014, 0.9958571791648865
1000, 0.0014, 0.9972520470619202
1000, 0.0014, 0.8516556620597839
1000, 0.0014, 0.9866635799407959
1000, 0.0014, 0.9894295334815979
1000, 0.0014, 0.9975957274436951
1000, 0.0014, 0.9957484602928162
1000, 0.0014, 0.9955742359161377
1000, 0.0014, 0.9977669715881348
1000, 0.0014, 0.9957942962646484
1000, 0.0014, 0.9987720847129822
1000, 0.0014, 0.9892904162406921
1000, 0.0014, 0.9997084736824036
1000, 0.0014, 0.9989963173866272
1000, 0.0014, 0.9933372735977173
1000, 0.0014, 0.9926375150680542
1000, 0.0014, 0.998894989490509
1000, 0.0014, 0.9949489831924438
1000, 0.0014, 0.9901736974716187
1000, 0.0014, 0.9684414863586426
1000, 0.0014, 0.9988529682159424
1000, 0.0014, 0.958598792552948
1000, 0.0014, 0.9999020099639893
1000, 0.0014, 0.9953008890151978
1000, 0.0014, 0.9977535605430603
1000, 0.0014, 0.9539783000946045
1000, 0.0014, 0.9700198173522949
1000, 0.0014, 0.9827091693878174
1000, 0.0014, 0.9844132661819458
1000, 0.0014, 0.9816426038742065
1000, 0.0014, 0.996507465839386
1000, 0.0014, 0.9830482006072998
1000, 0.0014, 0.9878718852996826
1000, 0.0014, 0.9764432311058044
1000, 0.0014, 0.9982796907424927
1000, 0.0014, 0.999576985836029
1000, 0.0014, 0.9976757168769836
1000, 0.0014, 0.9998351335525513
1000, 0.0014, 0.9968358874320984
1000, 0.0014, 0.9288758635520935
1000, 0.0014, 0.9528375267982483
1000, 0.0014, 0.9986523985862732
1000, 0.0014, 0.9900475740432739
1000, 0.0014, 0.9999674558639526
1000, 0.0014, 0.7816318869590759
1000, 0.0014, 0.9987339377403259
1000, 0.0014, 0.999041736125946
1000, 0.0014, 0.9978334307670593
1000, 0.0014, 0.9938850998878479
1000, 0.0014, 0.9987069368362427
1000, 0.0014, 0.9994111061096191
1000, 0.0014, 0.9952829480171204
1000, 0.0014, 0.9923262596130371
1000, 0.0014, 0.9994931221008301
1000, 0.0014, 0.9701729416847229
1000, 0.0014, 0.9894720911979675
1000, 0.0014, 0.9934658408164978
1000, 0.0014, 0.9767308235168457
1000, 0.0014, 0.7940336465835571
1000, 0.0014, 0.9912323355674744
1000, 0.0014, 0.9764720797538757
1000, 0.0014, 0.9926797151565552
1000, 0.0014, 0.9978164434432983
1000, 0.0014, 0.9967681169509888
1000, 0.0014, 0.9804143905639648
1000, 0.0014, 0.9965632557868958
1000, 0.0014, 0.8062382936477661
1000, 0.0014, 0.30624130368232727
1000, 0.0014, 0.9872016906738281
1000, 0.0014, 0.9990835189819336
1000, 0.0014, 0.9988183379173279
1000, 0.0014, 0.9964274764060974
1000, 0.0014, 0.9996707439422607
1000, 0.0014, 0.9972468614578247
1000, 0.0014, 0.994988203048706
1000, 0.0014, 0.9977606534957886
1000, 0.0014, 0.9998339414596558
1000, 0.0014, 0.998791515827179
1000, 0.0014, 0.9913856983184814
1000, 0.0014, 0.99847811460495
1000, 0.0014, 0.9988433122634888
1000, 0.0014, 0.9983060359954834
1000, 0.0014, 0.9999148845672607
1000, 0.0014, 0.9673603177070618
1000, 0.0014, 0.9998583793640137
1000, 0.0014, 0.9871670603752136
1000, 0.0014, 0.9987003803253174
1000, 0.0014, 0.9998133778572083
1000, 0.0014, 0.9917362332344055
1000, 0.0014, 0.4211973249912262
