1000, 0.0014, 0.1002235934138298
1000, 0.0014, 0.10033578425645828
1000, 0.0014, 0.10027268528938293
1000, 0.0014, 0.10020913928747177
1000, 0.0014, 0.100159652531147
1000, 0.0014, 0.10018808394670486
1000, 0.0014, 0.10025007277727127
1000, 0.0014, 0.10041473805904388
1000, 0.0014, 0.10020775347948074
1000, 0.0014, 0.10042297840118408
1000, 0.0014, 0.10026609152555466
1000, 0.0014, 0.10020361095666885
1000, 0.0014, 0.10023783147335052
1000, 0.0014, 0.10024021565914154
1000, 0.0014, 0.10017053782939911
1000, 0.0014, 0.10014059394598007
1000, 0.0014, 0.1003778725862503
1000, 0.0014, 0.10038356482982635
1000, 0.0014, 0.10017547756433487
1000, 0.0014, 0.10021813958883286
1000, 0.0014, 0.10020934790372849
1000, 0.0014, 0.10044635832309723
1000, 0.0014, 0.10021576285362244
1000, 0.0014, 0.10013735294342041
1000, 0.0014, 0.10036321729421616
1000, 0.0014, 0.10039391368627548
1000, 0.0014, 0.10027410089969635
1000, 0.0014, 0.10024769604206085
1000, 0.0014, 0.10029977560043335
1000, 0.0014, 0.10015791654586792
1000, 0.0014, 0.10020703077316284
1000, 0.0014, 0.1001499593257904
1000, 0.0014, 0.10041297972202301
1000, 0.0014, 0.10023744404315948
1000, 0.0014, 0.10040678083896637
1000, 0.0014, 0.10044596344232559
1000, 0.0014, 0.10018963366746902
1000, 0.0014, 0.10055797547101974
1000, 0.0014, 0.10041158646345139
1000, 0.0014, 0.1001204401254654
1000, 0.0014, 0.10017646104097366
1000, 0.0014, 0.10022110491991043
1000, 0.0014, 0.10029102116823196
1000, 0.0014, 0.10013433545827866
1000, 0.0014, 0.10007938742637634
1000, 0.0014, 0.10021708160638809
1000, 0.0014, 0.10037241131067276
1000, 0.0014, 0.10040175914764404
1000, 0.0014, 0.10006733983755112
1000, 0.0014, 0.10032518208026886
1000, 0.0014, 0.10009615868330002
1000, 0.0014, 0.10047712922096252
1000, 0.0014, 0.1005314290523529
1000, 0.0014, 0.1003343015909195
1000, 0.0014, 0.1002342626452446
1000, 0.0014, 0.10033664852380753
1000, 0.0014, 0.10021132975816727
1000, 0.0014, 0.10012117028236389
1000, 0.0014, 0.10035554319620132
1000, 0.0014, 0.10024058073759079
1000, 0.0014, 0.10027278959751129
1000, 0.0014, 0.1002703607082367
1000, 0.0014, 0.1003827154636383
1000, 0.0014, 0.10026408731937408
1000, 0.0014, 0.1003975048661232
1000, 0.0014, 0.100140281021595
1000, 0.0014, 0.10037001967430115
1000, 0.0014, 0.10020357370376587
1000, 0.0014, 0.10049748420715332
1000, 0.0014, 0.100348100066185
1000, 0.0014, 0.10036119073629379
1000, 0.0014, 0.10020110756158829
1000, 0.0014, 0.10024072974920273
1000, 0.0014, 0.1002436950802803
1000, 0.0014, 0.10015776008367538
1000, 0.0014, 0.10039466619491577
1000, 0.0014, 0.10022544115781784
1000, 0.0014, 0.10019158571958542
1000, 0.0014, 0.10032381862401962
1000, 0.0014, 0.1003522276878357
1000, 0.0014, 0.10010604560375214
1000, 0.0014, 0.10019033402204514
1000, 0.0014, 0.1003306433558464
1000, 0.0014, 0.1001722663640976
1000, 0.0014, 0.10027637332677841
1000, 0.0014, 0.10008902102708817
1000, 0.0014, 0.10023465007543564
1000, 0.0014, 0.10020484030246735
1000, 0.0014, 0.10074014216661453
1000, 0.0014, 0.10012705624103546
1000, 0.0014, 0.10015606135129929
1000, 0.0014, 0.10022895783185959
1000, 0.0014, 0.10016137361526489
1000, 0.0014, 0.10024134814739227
1000, 0.0014, 0.10041068494319916
1000, 0.0014, 0.10033498704433441
1000, 0.0014, 0.10035456717014313
1000, 0.0014, 0.10023441910743713
1000, 0.0014, 0.10030747205018997
1000, 0.0014, 0.10028581321239471
1000, 0.0014, 0.10034632682800293
1000, 0.0014, 0.10017985850572586
1000, 0.0014, 0.10026800632476807
1000, 0.0014, 0.10020968317985535
1000, 0.0014, 0.10032647848129272
1000, 0.0014, 0.10028398036956787
1000, 0.0014, 0.10027068108320236
1000, 0.0014, 0.10017897188663483
1000, 0.0014, 0.1001642644405365
1000, 0.0014, 0.10025124251842499
1000, 0.0014, 0.10026460140943527
1000, 0.0014, 0.10013167560100555
1000, 0.0014, 0.10065846145153046
1000, 0.0014, 0.10046614706516266
1000, 0.0014, 0.10036373138427734
1000, 0.0014, 0.1003807857632637
1000, 0.0014, 0.10042191296815872
1000, 0.0014, 0.10063598304986954
1000, 0.0014, 0.10047087073326111
1000, 0.0014, 0.10020712018013
1000, 0.0014, 0.10016049444675446
1000, 0.0014, 0.10024584084749222
1000, 0.0014, 0.1001894399523735
1000, 0.0014, 0.10029642283916473
1000, 0.0014, 0.10038864612579346
1000, 0.0014, 0.10025757551193237
1000, 0.0014, 0.1003548875451088
1000, 0.0014, 0.10048319399356842
1000, 0.0014, 0.10071375966072083
1000, 0.0014, 0.10016309469938278
1000, 0.0014, 0.100320965051651
1000, 0.0014, 0.10010671615600586
1000, 0.0014, 0.10042094439268112
1000, 0.0014, 0.10016398876905441
1000, 0.0014, 0.10035333782434464
1000, 0.0014, 0.10014413297176361
1000, 0.0014, 0.10034698247909546
1000, 0.0014, 0.1001933291554451
1000, 0.0014, 0.10016705840826035
1000, 0.0014, 0.10044176131486893
1000, 0.0014, 0.1002993956208229
1000, 0.0014, 0.10025759041309357
1000, 0.0014, 0.10020852833986282
1000, 0.0014, 0.10028976947069168
1000, 0.0014, 0.10042734444141388
1000, 0.0014, 0.10041818022727966
1000, 0.0014, 0.10057864338159561
1000, 0.0014, 0.10026346147060394
1000, 0.0014, 0.1001385822892189
1000, 0.0014, 0.10007483512163162
1000, 0.0014, 0.10042429715394974
1000, 0.0014, 0.10017918050289154
1000, 0.0014, 0.1002003476023674
1000, 0.0014, 0.10014691203832626
1000, 0.0014, 0.10022968798875809
1000, 0.0014, 0.10014516115188599
1000, 0.0014, 0.10032954066991806
1000, 0.0014, 0.10021564364433289
1000, 0.0014, 0.10025765001773834
1000, 0.0014, 0.10050701349973679
1000, 0.0014, 0.10018379241228104
1000, 0.0014, 0.1004083901643753
1000, 0.0014, 0.10055280476808548
1000, 0.0014, 0.10038996487855911
1000, 0.0014, 0.10022048652172089
1000, 0.0014, 0.10019093751907349
1000, 0.0014, 0.10035104304552078
1000, 0.0014, 0.10055644065141678
1000, 0.0014, 0.10040987282991409
1000, 0.0014, 0.1002533808350563
1000, 0.0014, 0.10032883286476135
1000, 0.0014, 0.10044874995946884
1000, 0.0014, 0.1001586839556694
1000, 0.0014, 0.1001819372177124
1000, 0.0014, 0.10017520934343338
1000, 0.0014, 0.10019191354513168
1000, 0.0014, 0.10027337074279785
1000, 0.0014, 0.10047301650047302
1000, 0.0014, 0.10020899772644043
1000, 0.0014, 0.10021018981933594
1000, 0.0014, 0.10029903054237366
1000, 0.0014, 0.10030387341976166
1000, 0.0014, 0.10032230615615845
1000, 0.0014, 0.10030736774206161
1000, 0.0014, 0.1002776026725769
1000, 0.0014, 0.10027066618204117
1000, 0.0014, 0.10021340847015381
1000, 0.0014, 0.1003618910908699
1000, 0.0014, 0.10019440948963165
1000, 0.0014, 0.10021145641803741
1000, 0.0014, 0.10022984445095062
1000, 0.0014, 0.10019201040267944
1000, 0.0014, 0.1005333811044693
1000, 0.0014, 0.10020079463720322
1000, 0.0014, 0.10027777403593063
1000, 0.0014, 0.10024508088827133
1000, 0.0014, 0.10033152252435684
1000, 0.0014, 0.10023080557584763
1000, 0.0014, 0.10029186308383942
1000, 0.0014, 0.10015545040369034
1000, 0.0014, 0.10028520971536636
1000, 0.0014, 0.10027801245450974
1000, 0.0014, 0.10032778233289719
1000, 0.0014, 0.10028479248285294
1000, 0.0014, 0.1001473143696785
1000, 0.0014, 0.10017069429159164
1000, 0.0014, 0.10009575635194778
1000, 0.0014, 0.10037881135940552
1000, 0.0014, 0.10067242383956909
1000, 0.0014, 0.1002693772315979
1000, 0.0014, 0.1002722755074501
1000, 0.0014, 0.1005052998661995
1000, 0.0014, 0.10027751326560974
1000, 0.0014, 0.10017348825931549
1000, 0.0014, 0.10014262795448303
1000, 0.0014, 0.10013516247272491
1000, 0.0014, 0.10036014765501022
1000, 0.0014, 0.1001095324754715
1000, 0.0014, 0.10033079236745834
1000, 0.0014, 0.10038559883832932
1000, 0.0014, 0.10036512464284897
1000, 0.0014, 0.1002814844250679
1000, 0.0014, 0.1004030704498291
1000, 0.0014, 0.10051815211772919
1000, 0.0014, 0.10013635456562042
1000, 0.0014, 0.10017531365156174
1000, 0.0014, 0.10031957179307938
1000, 0.0014, 0.1002955213189125
1000, 0.0014, 0.10030652582645416
1000, 0.0014, 0.10015369951725006
1000, 0.0014, 0.10022120922803879
1000, 0.0014, 0.1003466248512268
1000, 0.0014, 0.1003275141119957
1000, 0.0014, 0.10018385946750641
1000, 0.0014, 0.10011626034975052
1000, 0.0014, 0.10012303292751312
1000, 0.0014, 0.10035395622253418
1000, 0.0014, 0.10016988962888718
1000, 0.0014, 0.10013158619403839
1000, 0.0014, 0.10015220195055008
1000, 0.0014, 0.10023272037506104
1000, 0.0014, 0.10038788616657257
1000, 0.0014, 0.10028786957263947
1000, 0.0014, 0.10038229823112488
1000, 0.0014, 0.10042528808116913
1000, 0.0014, 0.10022178292274475
1000, 0.0014, 0.10014992952346802
1000, 0.0014, 0.1003916934132576
1000, 0.0014, 0.10035578906536102
1000, 0.0014, 0.10068991035223007
1000, 0.0014, 0.10039817541837692
1000, 0.0014, 0.10020555555820465
1000, 0.0014, 0.10034408420324326
1000, 0.0014, 0.10023050755262375
1000, 0.0014, 0.10037670284509659
1000, 0.0014, 0.10020708292722702
1000, 0.0014, 0.10056696087121964
1000, 0.0014, 0.10028912127017975
1000, 0.0014, 0.10036821663379669
1000, 0.0014, 0.10016609728336334
1000, 0.0014, 0.10014939308166504
1000, 0.0014, 0.10038647800683975
1000, 0.0014, 0.10015776753425598
1000, 0.0014, 0.10028266161680222
1000, 0.0014, 0.10025695711374283
1000, 0.0014, 0.10025187581777573
1000, 0.0014, 0.10023736953735352
1000, 0.0014, 0.10063809901475906
1000, 0.0014, 0.10033901035785675
1000, 0.0014, 0.10023901611566544
1000, 0.0014, 0.10025899112224579
1000, 0.0014, 0.10029282420873642
1000, 0.0014, 0.10042522102594376
1000, 0.0014, 0.1004166305065155
1000, 0.0014, 0.10041985660791397
1000, 0.0014, 0.10022731870412827
1000, 0.0014, 0.10024872422218323
1000, 0.0014, 0.10023815184831619
1000, 0.0014, 0.10042164474725723
1000, 0.0014, 0.10024169832468033
1000, 0.0014, 0.10028507560491562
1000, 0.0014, 0.10031410306692123
1000, 0.0014, 0.10010529309511185
1000, 0.0014, 0.10041548311710358
1000, 0.0014, 0.10037942975759506
1000, 0.0014, 0.10009286552667618
1000, 0.0014, 0.10018204152584076
1000, 0.0014, 0.100224070250988
1000, 0.0014, 0.10023237764835358
1000, 0.0014, 0.10022774338722229
1000, 0.0014, 0.1002982035279274
1000, 0.0014, 0.10010414570569992
1000, 0.0014, 0.10021249949932098
1000, 0.0014, 0.1002100482583046
1000, 0.0014, 0.1001950353384018
1000, 0.0014, 0.10054376721382141
1000, 0.0014, 0.10033387690782547
1000, 0.0014, 0.10041121393442154
1000, 0.0014, 0.10029542446136475
1000, 0.0014, 0.10010607540607452
1000, 0.0014, 0.10019779205322266
1000, 0.0014, 0.10020910203456879
1000, 0.0014, 0.10040605068206787
1000, 0.0014, 0.10037560015916824
1000, 0.0014, 0.10025294125080109
1000, 0.0014, 0.10020393133163452
1000, 0.0014, 0.1007104143500328
1000, 0.0014, 0.10019470006227493
1000, 0.0014, 0.10013139992952347
1000, 0.0014, 0.10009323060512543
1000, 0.0014, 0.10019604116678238
1000, 0.0014, 0.1003950759768486
1000, 0.0014, 0.1004500687122345
1000, 0.0014, 0.10036619007587433
1000, 0.0014, 0.1003294289112091
1000, 0.0014, 0.10014684498310089
1000, 0.0014, 0.10070142894983292
1000, 0.0014, 0.10034273564815521
1000, 0.0014, 0.10026009380817413
1000, 0.0014, 0.10014627128839493
1000, 0.0014, 0.1003180593252182
1000, 0.0014, 0.10016009211540222
1000, 0.0014, 0.10009940713644028
1000, 0.0014, 0.10034427791833878
1000, 0.0014, 0.10023538768291473
1000, 0.0014, 0.100399911403656
1000, 0.0014, 0.10029460489749908
1000, 0.0014, 0.10041561722755432
1000, 0.0014, 0.10018254071474075
1000, 0.0014, 0.10011647641658783
1000, 0.0014, 0.10016244649887085
1000, 0.0014, 0.10059725493192673
1000, 0.0014, 0.1002393513917923
1000, 0.0014, 0.100237637758255
1000, 0.0014, 0.10022430121898651
1000, 0.0014, 0.10017047077417374
1000, 0.0014, 0.10034860670566559
1000, 0.0014, 0.10020182281732559
1000, 0.0014, 0.10021353513002396
1000, 0.0014, 0.1002517119050026
1000, 0.0014, 0.10017715394496918
1000, 0.0014, 0.10092213749885559
1000, 0.0014, 0.10034319013357162
1000, 0.0014, 0.1002981886267662
1000, 0.0014, 0.10017617046833038
1000, 0.0014, 0.10015121102333069
1000, 0.0014, 0.10035645216703415
1000, 0.0014, 0.10025589168071747
1000, 0.0014, 0.10042683780193329
1000, 0.0014, 0.10016684979200363
1000, 0.0014, 0.10034912824630737
1000, 0.0014, 0.10010003298521042
1000, 0.0014, 0.10018890351057053
1000, 0.0014, 0.10008720308542252
1000, 0.0014, 0.10034986585378647
1000, 0.0014, 0.10023510456085205
1000, 0.0014, 0.10029803961515427
1000, 0.0014, 0.10028665512800217
1000, 0.0014, 0.10044529289007187
1000, 0.0014, 0.10018656402826309
1000, 0.0014, 0.10059686005115509
1000, 0.0014, 0.10037249326705933
1000, 0.0014, 0.10009782761335373
1000, 0.0014, 0.10041116178035736
1000, 0.0014, 0.10025918483734131
1000, 0.0014, 0.10046897083520889
1000, 0.0014, 0.10041364282369614
1000, 0.0014, 0.10049314051866531
1000, 0.0014, 0.10036539286375046
1000, 0.0014, 0.10018962621688843
1000, 0.0014, 0.10019439458847046
1000, 0.0014, 0.1001703217625618
1000, 0.0014, 0.10040397942066193
1000, 0.0014, 0.10022108256816864
1000, 0.0014, 0.1002127081155777
1000, 0.0014, 0.10028542578220367
1000, 0.0014, 0.10017769783735275
1000, 0.0014, 0.1002577617764473
1000, 0.0014, 0.10018555819988251
1000, 0.0014, 0.10045965015888214
1000, 0.0014, 0.10059341788291931
1000, 0.0014, 0.10014893114566803
1000, 0.0014, 0.10027814656496048
1000, 0.0014, 0.10056310892105103
1000, 0.0014, 0.1004003956913948
1000, 0.0014, 0.10017763078212738
1000, 0.0014, 0.10043671727180481
1000, 0.0014, 0.10022304952144623
1000, 0.0014, 0.10014653950929642
1000, 0.0014, 0.1001482680439949
1000, 0.0014, 0.10020062327384949
1000, 0.0014, 0.10008624196052551
1000, 0.0014, 0.10020538419485092
1000, 0.0014, 0.100161612033844
1000, 0.0014, 0.10026373714208603
1000, 0.0014, 0.10031437873840332
1000, 0.0014, 0.10027787834405899
1000, 0.0014, 0.10044693201780319
1000, 0.0014, 0.10025401413440704
1000, 0.0014, 0.10024035722017288
1000, 0.0014, 0.10028145462274551
1000, 0.0014, 0.10026099532842636
1000, 0.0014, 0.10025933384895325
1000, 0.0014, 0.10013440251350403
1000, 0.0014, 0.100359708070755
1000, 0.0014, 0.10039374232292175
1000, 0.0014, 0.10016656666994095
1000, 0.0014, 0.10009076446294785
1000, 0.0014, 0.10028450936079025
1000, 0.0014, 0.10035712271928787
1000, 0.0014, 0.10008557885885239
1000, 0.0014, 0.10020087659358978
1000, 0.0014, 0.10014428943395615
1000, 0.0014, 0.10023636370897293
1000, 0.0014, 0.10025635361671448
1000, 0.0014, 0.10043629258871078
1000, 0.0014, 0.1002073660492897
1000, 0.0014, 0.10020510852336884
1000, 0.0014, 0.10046350955963135
1000, 0.0014, 0.10042482614517212
1000, 0.0014, 0.1003488302230835
1000, 0.0014, 0.10023681074380875
1000, 0.0014, 0.10032116621732712
1000, 0.0014, 0.10051091760396957
1000, 0.0014, 0.10030420124530792
1000, 0.0014, 0.10020440071821213
1000, 0.0014, 0.10017079859972
1000, 0.0014, 0.10030250996351242
1000, 0.0014, 0.1004253551363945
1000, 0.0014, 0.10022028535604477
1000, 0.0014, 0.1001497209072113
1000, 0.0014, 0.10028302669525146
1000, 0.0014, 0.10019522905349731
1000, 0.0014, 0.10010192543268204
1000, 0.0014, 0.10026136785745621
1000, 0.0014, 0.10035193711519241
1000, 0.0014, 0.10037332773208618
1000, 0.0014, 0.10021541267633438
1000, 0.0014, 0.10041289031505585
1000, 0.0014, 0.10061290860176086
1000, 0.0014, 0.10016564279794693
1000, 0.0014, 0.10006389766931534
1000, 0.0014, 0.10008012503385544
1000, 0.0014, 0.1005227342247963
1000, 0.0014, 0.10013832151889801
1000, 0.0014, 0.1003546267747879
1000, 0.0014, 0.10023034363985062
1000, 0.0014, 0.10034792125225067
1000, 0.0014, 0.10026344656944275
1000, 0.0014, 0.1002224013209343
1000, 0.0014, 0.10035458207130432
1000, 0.0014, 0.10045380890369415
1000, 0.0014, 0.1003388985991478
1000, 0.0014, 0.10026981681585312
1000, 0.0014, 0.10036617517471313
1000, 0.0014, 0.10020008683204651
1000, 0.0014, 0.10043829679489136
1000, 0.0014, 0.10021448880434036
1000, 0.0014, 0.10024141520261765
1000, 0.0014, 0.10026827454566956
1000, 0.0014, 0.1001393049955368
1000, 0.0014, 0.10039817541837692
1000, 0.0014, 0.10042726993560791
1000, 0.0014, 0.10015831887722015
1000, 0.0014, 0.10023659467697144
1000, 0.0014, 0.10019100457429886
1000, 0.0014, 0.10036837309598923
1000, 0.0014, 0.10018012672662735
1000, 0.0014, 0.10032229125499725
1000, 0.0014, 0.10021643340587616
1000, 0.0014, 0.10024916380643845
1000, 0.0014, 0.10024821013212204
1000, 0.0014, 0.10023269057273865
1000, 0.0014, 0.10023458302021027
1000, 0.0014, 0.10035397112369537
1000, 0.0014, 0.10024125874042511
1000, 0.0014, 0.10044499486684799
1000, 0.0014, 0.10033541917800903
1000, 0.0014, 0.1005549356341362
1000, 0.0014, 0.10015130788087845
1000, 0.0014, 0.10026207566261292
1000, 0.0014, 0.10030964761972427
1000, 0.0014, 0.10027475655078888
1000, 0.0014, 0.10028620064258575
1000, 0.0014, 0.10024303942918777
1000, 0.0014, 0.10037874430418015
1000, 0.0014, 0.10041112452745438
1000, 0.0014, 0.10023754835128784
1000, 0.0014, 0.10012830793857574
1000, 0.0014, 0.10047274827957153
1000, 0.0014, 0.10032779723405838
1000, 0.0014, 0.10011317580938339
1000, 0.0014, 0.1002606749534607
1000, 0.0014, 0.10034498572349548
1000, 0.0014, 0.1001836508512497
1000, 0.0014, 0.10015847533941269
1000, 0.0014, 0.10030640661716461
1000, 0.0014, 0.10026227682828903
1000, 0.0014, 0.10021595656871796
1000, 0.0014, 0.100364089012146
1000, 0.0014, 0.10033068805932999
1000, 0.0014, 0.10019455850124359
1000, 0.0014, 0.10015065968036652
1000, 0.0014, 0.1002957671880722
1000, 0.0014, 0.10025011748075485
1000, 0.0014, 0.10025441646575928
1000, 0.0014, 0.10045410692691803
1000, 0.0014, 0.10024722665548325
1000, 0.0014, 0.1003507599234581
1000, 0.0014, 0.10022018104791641
1000, 0.0014, 0.10024365782737732
1000, 0.0014, 0.10023770481348038
1000, 0.0014, 0.10045865923166275
1000, 0.0014, 0.10028356313705444
1000, 0.0014, 0.1003284603357315
1000, 0.0014, 0.10022332519292831
1000, 0.0014, 0.1004367396235466
1000, 0.0014, 0.10026508569717407
1000, 0.0014, 0.10027662664651871
1000, 0.0014, 0.10012645274400711
1000, 0.0014, 0.10023798048496246
1000, 0.0014, 0.10029952973127365
1000, 0.0014, 0.10028903186321259
1000, 0.0014, 0.10018513351678848
1000, 0.0014, 0.10027597844600677
1000, 0.0014, 0.10020743310451508
1000, 0.0014, 0.10048527270555496
1000, 0.0014, 0.10045892745256424
1000, 0.0014, 0.10016881674528122
1000, 0.0014, 0.10033569484949112
1000, 0.0014, 0.10014448314905167
1000, 0.0014, 0.10028151422739029
1000, 0.0014, 0.10032569617033005
1000, 0.0014, 0.10028000921010971
1000, 0.0014, 0.10028880089521408
1000, 0.0014, 0.10017184168100357
1000, 0.0014, 0.1003408282995224
1000, 0.0014, 0.10017406940460205
1000, 0.0014, 0.10021872818470001
1000, 0.0014, 0.10006483644247055
1000, 0.0014, 0.1003594696521759
1000, 0.0014, 0.10038254410028458
1000, 0.0014, 0.10016066581010818
1000, 0.0014, 0.10028146952390671
1000, 0.0014, 0.10023187845945358
1000, 0.0014, 0.10020111501216888
1000, 0.0014, 0.10035987198352814
1000, 0.0014, 0.10044161230325699
1000, 0.0014, 0.10012196004390717
1000, 0.0014, 0.10052566975355148
1000, 0.0014, 0.10023674368858337
1000, 0.0014, 0.10025032609701157
1000, 0.0014, 0.10017261654138565
1000, 0.0014, 0.10029169172048569
1000, 0.0014, 0.10010067373514175
1000, 0.0014, 0.10022972524166107
1000, 0.0014, 0.10034847259521484
1000, 0.0014, 0.10031668841838837
1000, 0.0014, 0.10033948719501495
1000, 0.0014, 0.10019391030073166
1000, 0.0014, 0.10047614574432373
1000, 0.0014, 0.10048652440309525
1000, 0.0014, 0.10030247271060944
1000, 0.0014, 0.10024823993444443
1000, 0.0014, 0.10052915662527084
1000, 0.0014, 0.10050200670957565
1000, 0.0014, 0.10034883767366409
1000, 0.0014, 0.10008424520492554
1000, 0.0014, 0.10019852966070175
1000, 0.0014, 0.10014842450618744
1000, 0.0014, 0.10020937770605087
1000, 0.0014, 0.10029400140047073
1000, 0.0014, 0.100276418030262
1000, 0.0014, 0.10034212470054626
1000, 0.0014, 0.10019521415233612
1000, 0.0014, 0.10019943118095398
1000, 0.0014, 0.10023994743824005
1000, 0.0014, 0.10050273686647415
1000, 0.0014, 0.1001964882016182
1000, 0.0014, 0.10021105408668518
1000, 0.0014, 0.10032626986503601
1000, 0.0014, 0.10041072964668274
1000, 0.0014, 0.10030292719602585
1000, 0.0014, 0.1001545637845993
1000, 0.0014, 0.10024905204772949
1000, 0.0014, 0.10015423595905304
1000, 0.0014, 0.10029376298189163
1000, 0.0014, 0.10017257928848267
1000, 0.0014, 0.10040348768234253
1000, 0.0014, 0.10014820843935013
1000, 0.0014, 0.10014954209327698
1000, 0.0014, 0.10020524263381958
1000, 0.0014, 0.10045837610960007
