1000, 0.0014, 0.10088566690683365
1000, 0.0014, 0.1006380021572113
1000, 0.0014, 0.10057605803012848
1000, 0.0014, 0.10117444396018982
1000, 0.0014, 0.10070626437664032
1000, 0.0014, 0.1006004810333252
1000, 0.0014, 0.10074986517429352
1000, 0.0014, 0.10098519921302795
1000, 0.0014, 0.10115005820989609
1000, 0.0014, 0.10033539682626724
1000, 0.0014, 0.10066688060760498
1000, 0.0014, 0.10074888169765472
1000, 0.0014, 0.10083301365375519
1000, 0.0014, 0.10053479671478271
1000, 0.0014, 0.10104149580001831
1000, 0.0014, 0.10116346180438995
1000, 0.0014, 0.10082321614027023
1000, 0.0014, 0.10072655230760574
1000, 0.0014, 0.10107739269733429
1000, 0.0014, 0.10091523826122284
1000, 0.0014, 0.10099633038043976
1000, 0.0014, 0.10077822208404541
1000, 0.0014, 0.10083691775798798
1000, 0.0014, 0.1010139212012291
1000, 0.0014, 0.10094745457172394
1000, 0.0014, 0.1004943773150444
1000, 0.0014, 0.10061510652303696
1000, 0.0014, 0.10030127316713333
1000, 0.0014, 0.10088830441236496
1000, 0.0014, 0.10083308070898056
1000, 0.0014, 0.10086360573768616
1000, 0.0014, 0.10066866874694824
1000, 0.0014, 0.10066879540681839
1000, 0.0014, 0.1007479578256607
1000, 0.0014, 0.10074931383132935
1000, 0.0014, 0.10082313418388367
1000, 0.0014, 0.10094872117042542
1000, 0.0014, 0.10054634511470795
1000, 0.0014, 0.10058917105197906
1000, 0.0014, 0.10105233639478683
1000, 0.0014, 0.10083702951669693
1000, 0.0014, 0.10069450736045837
1000, 0.0014, 0.10084794461727142
1000, 0.0014, 0.10077891498804092
1000, 0.0014, 0.10051070153713226
1000, 0.0014, 0.10091840475797653
1000, 0.0014, 0.10117366164922714
1000, 0.0014, 0.10069701820611954
1000, 0.0014, 0.10056924819946289
1000, 0.0014, 0.10091156512498856
1000, 0.0014, 0.10118177533149719
1000, 0.0014, 0.10081692785024643
1000, 0.0014, 0.10084350407123566
1000, 0.0014, 0.10083966702222824
1000, 0.0014, 0.1008705198764801
1000, 0.0014, 0.1006554588675499
1000, 0.0014, 0.10080466419458389
1000, 0.0014, 0.10074073076248169
1000, 0.0014, 0.1010468378663063
1000, 0.0014, 0.10080980509519577
1000, 0.0014, 0.10087414085865021
1000, 0.0014, 0.10061512142419815
1000, 0.0014, 0.10089561343193054
1000, 0.0014, 0.10076671093702316
1000, 0.0014, 0.10105069726705551
1000, 0.0014, 0.10105551779270172
1000, 0.0014, 0.10089483112096786
1000, 0.0014, 0.10093558579683304
1000, 0.0014, 0.10065891593694687
1000, 0.0014, 0.10093728452920914
1000, 0.0014, 0.1008065789937973
1000, 0.0014, 0.10055743157863617
1000, 0.0014, 0.10116304457187653
1000, 0.0014, 0.10086851567029953
1000, 0.0014, 0.10034072399139404
1000, 0.0014, 0.10073509812355042
1000, 0.0014, 0.10082424432039261
1000, 0.0014, 0.1006852239370346
1000, 0.0014, 0.10098293423652649
1000, 0.0014, 0.10061560571193695
1000, 0.0014, 0.10046952962875366
1000, 0.0014, 0.10062042623758316
1000, 0.0014, 0.10087823867797852
1000, 0.0014, 0.10075204819440842
1000, 0.0014, 0.10085438936948776
1000, 0.0014, 0.1010342389345169
1000, 0.0014, 0.10089943557977676
1000, 0.0014, 0.10092378407716751
1000, 0.0014, 0.10041861236095428
1000, 0.0014, 0.10077369213104248
1000, 0.0014, 0.10070714354515076
1000, 0.0014, 0.10061248391866684
1000, 0.0014, 0.10047686100006104
1000, 0.0014, 0.10088697075843811
1000, 0.0014, 0.10038083791732788
1000, 0.0014, 0.10066433995962143
1000, 0.0014, 0.10077285021543503
1000, 0.0014, 0.10100385546684265
1000, 0.0014, 0.10087832063436508
1000, 0.0014, 0.10049565881490707
1000, 0.0014, 0.10033384710550308
1000, 0.0014, 0.10071644186973572
1000, 0.0014, 0.10094485431909561
1000, 0.0014, 0.10064973682165146
1000, 0.0014, 0.10062585771083832
1000, 0.0014, 0.10060175508260727
1000, 0.0014, 0.10055331140756607
1000, 0.0014, 0.10069950670003891
1000, 0.0014, 0.10069860517978668
1000, 0.0014, 0.10085077583789825
1000, 0.0014, 0.10060402005910873
1000, 0.0014, 0.10076866298913956
1000, 0.0014, 0.10057603567838669
1000, 0.0014, 0.10081274807453156
1000, 0.0014, 0.10095269978046417
1000, 0.0014, 0.10067634284496307
1000, 0.0014, 0.100946806371212
1000, 0.0014, 0.10078667849302292
1000, 0.0014, 0.10110177844762802
1000, 0.0014, 0.1010345071554184
1000, 0.0014, 0.10067961364984512
1000, 0.0014, 0.10095025599002838
1000, 0.0014, 0.10066527128219604
1000, 0.0014, 0.10069181770086288
1000, 0.0014, 0.10109860450029373
1000, 0.0014, 0.1006711795926094
1000, 0.0014, 0.10113322734832764
1000, 0.0014, 0.1006971150636673
1000, 0.0014, 0.10096004605293274
1000, 0.0014, 0.10092580318450928
1000, 0.0014, 0.10045318305492401
1000, 0.0014, 0.10099824517965317
1000, 0.0014, 0.1007879450917244
1000, 0.0014, 0.10088146477937698
1000, 0.0014, 0.1008833795785904
1000, 0.0014, 0.1011178195476532
1000, 0.0014, 0.10081435739994049
1000, 0.0014, 0.10074443370103836
1000, 0.0014, 0.10101309418678284
1000, 0.0014, 0.10073436051607132
1000, 0.0014, 0.10051834583282471
1000, 0.0014, 0.10089167207479477
1000, 0.0014, 0.10091596096754074
1000, 0.0014, 0.10070362687110901
1000, 0.0014, 0.10093110054731369
1000, 0.0014, 0.10086997598409653
1000, 0.0014, 0.10094756633043289
1000, 0.0014, 0.10135763138532639
1000, 0.0014, 0.10088440030813217
1000, 0.0014, 0.10057416558265686
1000, 0.0014, 0.10070633143186569
1000, 0.0014, 0.10062163323163986
1000, 0.0014, 0.10070227086544037
1000, 0.0014, 0.10109659284353256
1000, 0.0014, 0.10103636234998703
1000, 0.0014, 0.10086672753095627
1000, 0.0014, 0.10074031352996826
1000, 0.0014, 0.10056103765964508
1000, 0.0014, 0.10079263150691986
1000, 0.0014, 0.10069603472948074
1000, 0.0014, 0.1008296012878418
1000, 0.0014, 0.10101468861103058
1000, 0.0014, 0.1006828099489212
1000, 0.0014, 0.10067474842071533
1000, 0.0014, 0.10072201490402222
1000, 0.0014, 0.10087204724550247
1000, 0.0014, 0.10104093700647354
1000, 0.0014, 0.10061255842447281
1000, 0.0014, 0.10076306015253067
1000, 0.0014, 0.10083645582199097
1000, 0.0014, 0.10094209015369415
1000, 0.0014, 0.10098112374544144
1000, 0.0014, 0.10078117251396179
1000, 0.0014, 0.10080443322658539
1000, 0.0014, 0.10087399184703827
1000, 0.0014, 0.10075761377811432
1000, 0.0014, 0.10081019252538681
1000, 0.0014, 0.10111261904239655
1000, 0.0014, 0.10080350190401077
1000, 0.0014, 0.10109414160251617
1000, 0.0014, 0.10079146921634674
1000, 0.0014, 0.10071540623903275
1000, 0.0014, 0.10055027157068253
1000, 0.0014, 0.10060528665781021
1000, 0.0014, 0.10053055733442307
1000, 0.0014, 0.10093747824430466
1000, 0.0014, 0.10056408494710922
1000, 0.0014, 0.1005801260471344
1000, 0.0014, 0.10086583346128464
1000, 0.0014, 0.10083673149347305
1000, 0.0014, 0.10083314776420593
1000, 0.0014, 0.10099826753139496
1000, 0.0014, 0.10095273703336716
1000, 0.0014, 0.10077184438705444
1000, 0.0014, 0.1010294109582901
1000, 0.0014, 0.10081732273101807
1000, 0.0014, 0.10091578215360641
1000, 0.0014, 0.10067196190357208
1000, 0.0014, 0.10076021403074265
1000, 0.0014, 0.10059750825166702
1000, 0.0014, 0.10072360932826996
1000, 0.0014, 0.10092397034168243
1000, 0.0014, 0.10065856575965881
1000, 0.0014, 0.1011304184794426
1000, 0.0014, 0.10071966052055359
1000, 0.0014, 0.10082611441612244
1000, 0.0014, 0.1008472740650177
1000, 0.0014, 0.10096393525600433
1000, 0.0014, 0.10068242251873016
1000, 0.0014, 0.10060780495405197
1000, 0.0014, 0.10084088891744614
1000, 0.0014, 0.10091681778430939
1000, 0.0014, 0.10054939985275269
1000, 0.0014, 0.10085414350032806
1000, 0.0014, 0.10055738687515259
1000, 0.0014, 0.10091733932495117
1000, 0.0014, 0.10088295489549637
1000, 0.0014, 0.10055074840784073
1000, 0.0014, 0.10086991637945175
1000, 0.0014, 0.10096483677625656
1000, 0.0014, 0.10082539170980453
1000, 0.0014, 0.10102683305740356
1000, 0.0014, 0.10084325820207596
1000, 0.0014, 0.10106107592582703
1000, 0.0014, 0.10033506900072098
1000, 0.0014, 0.10041061788797379
1000, 0.0014, 0.10040640085935593
1000, 0.0014, 0.10078836977481842
1000, 0.0014, 0.10137899219989777
1000, 0.0014, 0.10081899166107178
1000, 0.0014, 0.1007762998342514
1000, 0.0014, 0.1007322296500206
1000, 0.0014, 0.10096164792776108
1000, 0.0014, 0.10102438181638718
1000, 0.0014, 0.10097505152225494
1000, 0.0014, 0.10096459835767746
1000, 0.0014, 0.10093634575605392
1000, 0.0014, 0.10034628957509995
1000, 0.0014, 0.10054806619882584
1000, 0.0014, 0.10069745779037476
1000, 0.0014, 0.10054393112659454
1000, 0.0014, 0.10095596313476562
1000, 0.0014, 0.10090657323598862
1000, 0.0014, 0.10091479867696762
1000, 0.0014, 0.10097551345825195
1000, 0.0014, 0.10069339722394943
1000, 0.0014, 0.10096702724695206
1000, 0.0014, 0.100889652967453
1000, 0.0014, 0.10060574859380722
1000, 0.0014, 0.10043050348758698
1000, 0.0014, 0.10069216787815094
1000, 0.0014, 0.10078749060630798
1000, 0.0014, 0.10106617957353592
1000, 0.0014, 0.10112565755844116
1000, 0.0014, 0.10082746297121048
1000, 0.0014, 0.10078463703393936
1000, 0.0014, 0.10096514225006104
1000, 0.0014, 0.10063885897397995
1000, 0.0014, 0.10076622664928436
1000, 0.0014, 0.10085025429725647
1000, 0.0014, 0.1008070632815361
1000, 0.0014, 0.10069306939840317
1000, 0.0014, 0.10108120739459991
1000, 0.0014, 0.10082454979419708
1000, 0.0014, 0.10084211826324463
1000, 0.0014, 0.10092807561159134
1000, 0.0014, 0.10076126456260681
1000, 0.0014, 0.10060539096593857
1000, 0.0014, 0.10073462128639221
1000, 0.0014, 0.10068925470113754
1000, 0.0014, 0.1002824455499649
1000, 0.0014, 0.10064303129911423
1000, 0.0014, 0.10067155957221985
1000, 0.0014, 0.1008407399058342
1000, 0.0014, 0.1009972020983696
1000, 0.0014, 0.10112646967172623
1000, 0.0014, 0.10082729905843735
1000, 0.0014, 0.10063566267490387
1000, 0.0014, 0.1005583256483078
1000, 0.0014, 0.10085292160511017
1000, 0.0014, 0.10098262131214142
1000, 0.0014, 0.10121317952871323
1000, 0.0014, 0.10079566389322281
1000, 0.0014, 0.10092761367559433
1000, 0.0014, 0.10051895678043365
1000, 0.0014, 0.10077672451734543
1000, 0.0014, 0.10063592344522476
1000, 0.0014, 0.10105719417333603
1000, 0.0014, 0.10079043358564377
1000, 0.0014, 0.10066037625074387
1000, 0.0014, 0.10067060589790344
1000, 0.0014, 0.10081702470779419
1000, 0.0014, 0.10051988810300827
1000, 0.0014, 0.10100056976079941
1000, 0.0014, 0.10054395347833633
1000, 0.0014, 0.1007445827126503
1000, 0.0014, 0.10095681250095367
1000, 0.0014, 0.1009623184800148
1000, 0.0014, 0.10074623674154282
1000, 0.0014, 0.10107995569705963
1000, 0.0014, 0.10077965259552002
1000, 0.0014, 0.1013573482632637
1000, 0.0014, 0.10067728161811829
1000, 0.0014, 0.10088048875331879
1000, 0.0014, 0.10062244534492493
1000, 0.0014, 0.10105042159557343
1000, 0.0014, 0.10084810107946396
1000, 0.0014, 0.10120882838964462
1000, 0.0014, 0.10106654465198517
1000, 0.0014, 0.10103577375411987
1000, 0.0014, 0.10089857131242752
1000, 0.0014, 0.10084665566682816
1000, 0.0014, 0.1008310317993164
1000, 0.0014, 0.10070423781871796
1000, 0.0014, 0.10040318220853806
1000, 0.0014, 0.10093655437231064
1000, 0.0014, 0.10077794641256332
1000, 0.0014, 0.10095532983541489
1000, 0.0014, 0.1003691628575325
1000, 0.0014, 0.10068928450345993
1000, 0.0014, 0.10105589032173157
1000, 0.0014, 0.10075265169143677
1000, 0.0014, 0.10085371881723404
1000, 0.0014, 0.10088227689266205
1000, 0.0014, 0.10086262971162796
1000, 0.0014, 0.1010366752743721
1000, 0.0014, 0.10052952915430069
1000, 0.0014, 0.10060884803533554
1000, 0.0014, 0.10085645318031311
1000, 0.0014, 0.10110743343830109
1000, 0.0014, 0.10111868381500244
1000, 0.0014, 0.10095334053039551
1000, 0.0014, 0.10077887773513794
1000, 0.0014, 0.10095448791980743
1000, 0.0014, 0.10093753039836884
1000, 0.0014, 0.1009054109454155
1000, 0.0014, 0.1010153591632843
1000, 0.0014, 0.10083939135074615
1000, 0.0014, 0.10076302289962769
1000, 0.0014, 0.10054779797792435
1000, 0.0014, 0.1008162796497345
1000, 0.0014, 0.10073231160640717
1000, 0.0014, 0.1008647084236145
1000, 0.0014, 0.10078113526105881
1000, 0.0014, 0.10087982565164566
1000, 0.0014, 0.10056169331073761
1000, 0.0014, 0.10048504173755646
1000, 0.0014, 0.10075721144676208
1000, 0.0014, 0.10053489357233047
1000, 0.0014, 0.10075613856315613
1000, 0.0014, 0.10117940604686737
1000, 0.0014, 0.10110614448785782
1000, 0.0014, 0.101069375872612
1000, 0.0014, 0.10117027908563614
1000, 0.0014, 0.10085208714008331
1000, 0.0014, 0.10095267742872238
1000, 0.0014, 0.10058215260505676
1000, 0.0014, 0.10106342285871506
1000, 0.0014, 0.1010424792766571
1000, 0.0014, 0.10071771591901779
1000, 0.0014, 0.10046005994081497
1000, 0.0014, 0.10058725625276566
1000, 0.0014, 0.10095679014921188
1000, 0.0014, 0.10100989788770676
1000, 0.0014, 0.10101176053285599
1000, 0.0014, 0.10092446208000183
1000, 0.0014, 0.10067609697580338
1000, 0.0014, 0.1009058952331543
1000, 0.0014, 0.10128211975097656
1000, 0.0014, 0.10099060088396072
1000, 0.0014, 0.10106616467237473
1000, 0.0014, 0.10084488242864609
1000, 0.0014, 0.10112496465444565
1000, 0.0014, 0.10069674998521805
1000, 0.0014, 0.10072976350784302
1000, 0.0014, 0.10042723268270493
1000, 0.0014, 0.10076402127742767
1000, 0.0014, 0.10029799491167068
1000, 0.0014, 0.10033701360225677
1000, 0.0014, 0.10087292641401291
1000, 0.0014, 0.10066164284944534
1000, 0.0014, 0.10048387944698334
1000, 0.0014, 0.10094078630208969
1000, 0.0014, 0.1007850393652916
1000, 0.0014, 0.10082358866930008
1000, 0.0014, 0.10057821124792099
1000, 0.0014, 0.10071779042482376
1000, 0.0014, 0.10084851086139679
1000, 0.0014, 0.10088547319173813
1000, 0.0014, 0.10073792934417725
1000, 0.0014, 0.10082514584064484
1000, 0.0014, 0.10076412558555603
1000, 0.0014, 0.10099458694458008
1000, 0.0014, 0.10093137621879578
1000, 0.0014, 0.10108905285596848
1000, 0.0014, 0.10095522552728653
1000, 0.0014, 0.10109879821538925
1000, 0.0014, 0.10055599361658096
1000, 0.0014, 0.10055018216371536
1000, 0.0014, 0.10056804120540619
1000, 0.0014, 0.10075239092111588
1000, 0.0014, 0.10044098645448685
1000, 0.0014, 0.10078191012144089
1000, 0.0014, 0.10095354169607162
1000, 0.0014, 0.10039513558149338
1000, 0.0014, 0.10083034634590149
1000, 0.0014, 0.10072445869445801
1000, 0.0014, 0.10083803534507751
1000, 0.0014, 0.10085969418287277
1000, 0.0014, 0.10105441510677338
1000, 0.0014, 0.10092192888259888
1000, 0.0014, 0.10093478113412857
1000, 0.0014, 0.10086610913276672
1000, 0.0014, 0.10072195529937744
1000, 0.0014, 0.10091390460729599
1000, 0.0014, 0.10078383982181549
1000, 0.0014, 0.10073885321617126
1000, 0.0014, 0.1003509983420372
1000, 0.0014, 0.10042019933462143
1000, 0.0014, 0.10052508860826492
1000, 0.0014, 0.10091494023799896
1000, 0.0014, 0.10099739581346512
1000, 0.0014, 0.10064585506916046
1000, 0.0014, 0.100706085562706
1000, 0.0014, 0.10064270347356796
1000, 0.0014, 0.10095704346895218
1000, 0.0014, 0.10075359046459198
1000, 0.0014, 0.10104520618915558
1000, 0.0014, 0.1006544902920723
1000, 0.0014, 0.10101913660764694
1000, 0.0014, 0.1008763536810875
1000, 0.0014, 0.10086335241794586
1000, 0.0014, 0.100900799036026
1000, 0.0014, 0.10081325471401215
1000, 0.0014, 0.10093516111373901
1000, 0.0014, 0.10064132511615753
1000, 0.0014, 0.10080330073833466
1000, 0.0014, 0.10072236508131027
1000, 0.0014, 0.10100943595170975
1000, 0.0014, 0.1009117066860199
1000, 0.0014, 0.10082545876502991
1000, 0.0014, 0.10069353878498077
1000, 0.0014, 0.10045484453439713
1000, 0.0014, 0.10071203857660294
1000, 0.0014, 0.10071893781423569
1000, 0.0014, 0.10077942162752151
1000, 0.0014, 0.10077670961618423
1000, 0.0014, 0.10052584111690521
1000, 0.0014, 0.10092916339635849
1000, 0.0014, 0.10041370987892151
1000, 0.0014, 0.10067626088857651
1000, 0.0014, 0.1007327064871788
1000, 0.0014, 0.10092999041080475
1000, 0.0014, 0.100673608481884
1000, 0.0014, 0.1006714329123497
1000, 0.0014, 0.10040123760700226
1000, 0.0014, 0.1003933995962143
1000, 0.0014, 0.10053279995918274
1000, 0.0014, 0.10090717673301697
1000, 0.0014, 0.10088472813367844
1000, 0.0014, 0.1008114144206047
1000, 0.0014, 0.10072736442089081
1000, 0.0014, 0.1006959080696106
1000, 0.0014, 0.1006779745221138
1000, 0.0014, 0.10078658908605576
1000, 0.0014, 0.10061625391244888
1000, 0.0014, 0.1006915271282196
1000, 0.0014, 0.10119135677814484
1000, 0.0014, 0.10106536746025085
1000, 0.0014, 0.10062937438488007
1000, 0.0014, 0.10068945586681366
1000, 0.0014, 0.10094155371189117
1000, 0.0014, 0.10081496089696884
1000, 0.0014, 0.10060588270425797
1000, 0.0014, 0.10076704621315002
1000, 0.0014, 0.10063614696264267
1000, 0.0014, 0.10070044547319412
1000, 0.0014, 0.10086948424577713
1000, 0.0014, 0.10050388425588608
1000, 0.0014, 0.10061328113079071
1000, 0.0014, 0.10103198140859604
1000, 0.0014, 0.10108701139688492
1000, 0.0014, 0.1009080559015274
1000, 0.0014, 0.10102278739213943
1000, 0.0014, 0.10078033059835434
1000, 0.0014, 0.10079061985015869
1000, 0.0014, 0.10049088299274445
1000, 0.0014, 0.10114379972219467
1000, 0.0014, 0.10088267922401428
1000, 0.0014, 0.10058342665433884
1000, 0.0014, 0.10097168385982513
1000, 0.0014, 0.10078240185976028
1000, 0.0014, 0.10057098418474197
1000, 0.0014, 0.10059572011232376
1000, 0.0014, 0.10040318220853806
1000, 0.0014, 0.1006125658750534
1000, 0.0014, 0.10075079649686813
1000, 0.0014, 0.10080612450838089
1000, 0.0014, 0.10067479312419891
1000, 0.0014, 0.10081405937671661
1000, 0.0014, 0.1009686216711998
1000, 0.0014, 0.10080541670322418
1000, 0.0014, 0.10103867948055267
1000, 0.0014, 0.10085314512252808
1000, 0.0014, 0.10056734830141068
1000, 0.0014, 0.10100212693214417
1000, 0.0014, 0.10063569247722626
1000, 0.0014, 0.1008266881108284
1000, 0.0014, 0.10061509162187576
1000, 0.0014, 0.10085060447454453
1000, 0.0014, 0.10083677619695663
1000, 0.0014, 0.10077125579118729
1000, 0.0014, 0.10077597200870514
1000, 0.0014, 0.10096832364797592
1000, 0.0014, 0.10078509896993637
1000, 0.0014, 0.10053864866495132
1000, 0.0014, 0.1007506251335144
1000, 0.0014, 0.10077795386314392
1000, 0.0014, 0.10095105320215225
1000, 0.0014, 0.10101696848869324
1000, 0.0014, 0.10054603219032288
1000, 0.0014, 0.10099884867668152
1000, 0.0014, 0.10095829516649246
1000, 0.0014, 0.10099605470895767
1000, 0.0014, 0.10069416463375092
1000, 0.0014, 0.10074137896299362
1000, 0.0014, 0.10101176798343658
1000, 0.0014, 0.10084183514118195
1000, 0.0014, 0.10076592117547989
1000, 0.0014, 0.10095621645450592
1000, 0.0014, 0.10073517262935638
1000, 0.0014, 0.10083935409784317
1000, 0.0014, 0.10100025683641434
1000, 0.0014, 0.10028725862503052
1000, 0.0014, 0.10097408294677734
1000, 0.0014, 0.10081147402524948
1000, 0.0014, 0.10080225765705109
1000, 0.0014, 0.10070540755987167
1000, 0.0014, 0.10072403401136398
1000, 0.0014, 0.1003187894821167
1000, 0.0014, 0.10049856454133987
1000, 0.0014, 0.10062404721975327
1000, 0.0014, 0.10065284371376038
1000, 0.0014, 0.10098370164632797
1000, 0.0014, 0.10096393525600433
1000, 0.0014, 0.10087363421916962
1000, 0.0014, 0.10091196000576019
1000, 0.0014, 0.10099789500236511
1000, 0.0014, 0.10100403428077698
1000, 0.0014, 0.10091383755207062
1000, 0.0014, 0.10079474747180939
1000, 0.0014, 0.10069569945335388
1000, 0.0014, 0.10062232613563538
1000, 0.0014, 0.1006765365600586
1000, 0.0014, 0.10030241310596466
1000, 0.0014, 0.10063493996858597
1000, 0.0014, 0.10087272524833679
1000, 0.0014, 0.10096140205860138
1000, 0.0014, 0.10083910077810287
1000, 0.0014, 0.10054535418748856
1000, 0.0014, 0.10092561691999435
1000, 0.0014, 0.1008281335234642
1000, 0.0014, 0.1011451706290245
1000, 0.0014, 0.1006549522280693
1000, 0.0014, 0.10084958374500275
1000, 0.0014, 0.10081532597541809
1000, 0.0014, 0.100901760160923
1000, 0.0014, 0.10104899108409882
1000, 0.0014, 0.10072889178991318
1000, 0.0014, 0.10091409087181091
1000, 0.0014, 0.10093135386705399
1000, 0.0014, 0.10084997117519379
1000, 0.0014, 0.10071834921836853
1000, 0.0014, 0.10079111903905869
1000, 0.0014, 0.10084828734397888
1000, 0.0014, 0.1005420908331871
1000, 0.0014, 0.1004248559474945
1000, 0.0014, 0.10058539360761642
1000, 0.0014, 0.10063673555850983
1000, 0.0014, 0.10088033229112625
1000, 0.0014, 0.10094933956861496
1000, 0.0014, 0.10083218663930893
1000, 0.0014, 0.10082520544528961
1000, 0.0014, 0.10081811994314194
1000, 0.0014, 0.1009874939918518
1000, 0.0014, 0.10093528777360916
1000, 0.0014, 0.10091724246740341
1000, 0.0014, 0.10103581100702286
1000, 0.0014, 0.10089617222547531
1000, 0.0014, 0.1006254330277443
1000, 0.0014, 0.10063430666923523
1000, 0.0014, 0.10096026211977005
