1000, 0.0014, 0.9998212456703186
1000, 0.0014, 0.680842399597168
1000, 0.0014, 0.5606388449668884
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 0.9999690055847168
1000, 0.0014, 0.9999884366989136
1000, 0.0014, 0.9710773229598999
1000, 0.0014, 0.48345857858657837
1000, 0.0014, 0.46191728115081787
1000, 0.0014, 0.5809310078620911
1000, 0.0014, 0.9712843298912048
1000, 0.0014, 0.9201211929321289
1000, 0.0014, 0.9463225603103638
1000, 0.0014, 0.9994261264801025
1000, 0.0014, 0.7873116731643677
1000, 0.0014, 0.9999459981918335
1000, 0.0014, 0.9834513664245605
1000, 0.0014, 0.9425361752510071
1000, 0.0014, 0.9960836172103882
1000, 0.0014, 0.9889270067214966
1000, 0.0014, 0.62371426820755
1000, 0.0014, 0.9994816184043884
1000, 0.0014, 0.7372154593467712
1000, 0.0014, 0.7183655500411987
1000, 0.0014, 0.5406240224838257
1000, 0.0014, 0.9445978403091431
1000, 0.0014, 0.6835082173347473
1000, 0.0014, 0.9999027252197266
1000, 0.0014, 0.9979350566864014
1000, 0.0014, 0.9993244409561157
1000, 0.0014, 0.9960494637489319
1000, 0.0014, 0.9994845390319824
1000, 0.0014, 0.9993637204170227
1000, 0.0014, 0.8858402967453003
1000, 0.0014, 0.958092987537384
1000, 0.0014, 0.8906698822975159
1000, 0.0014, 0.9962769150733948
1000, 0.0014, 0.999954104423523
1000, 0.0014, 0.9999721050262451
1000, 0.0014, 0.9990936517715454
1000, 0.0014, 0.8527668118476868
1000, 0.0014, 0.37662968039512634
1000, 0.0014, 0.8916158080101013
1000, 0.0014, 0.5405305624008179
1000, 0.0014, 0.9986407160758972
1000, 0.0014, 0.869830846786499
1000, 0.0014, 0.5140321254730225
1000, 0.0014, 0.9759549498558044
1000, 0.0014, 0.999342143535614
1000, 0.0014, 0.9999793767929077
1000, 0.0014, 0.8248337507247925
1000, 0.0014, 0.999647855758667
1000, 0.0014, 0.955024778842926
1000, 0.0014, 0.9659672975540161
1000, 0.0014, 0.8096223473548889
1000, 0.0014, 0.9371615648269653
1000, 0.0014, 0.7207507491111755
1000, 0.0014, 0.9999257326126099
1000, 0.0014, 0.9999343156814575
1000, 0.0014, 0.9761701822280884
1000, 0.0014, 0.9553107023239136
1000, 0.0014, 0.8253638744354248
1000, 0.0014, 0.49586889147758484
1000, 0.0014, 0.976202666759491
1000, 0.0014, 0.7655892372131348
1000, 0.0014, 0.9195778369903564
1000, 0.0014, 0.9999809265136719
1000, 0.0014, 0.9590210318565369
1000, 0.0014, 0.7726947069168091
1000, 0.0014, 0.7279112339019775
1000, 0.0014, 0.9304220676422119
1000, 0.0014, 0.9262844324111938
1000, 0.0014, 0.9506106972694397
1000, 0.0014, 0.6353899240493774
1000, 0.0014, 0.9950253367424011
1000, 0.0014, 0.5602376461029053
1000, 0.0014, 0.991701066493988
1000, 0.0014, 0.9998778104782104
1000, 0.0014, 0.9999780654907227
1000, 0.0014, 0.9941819310188293
1000, 0.0014, 0.979762613773346
1000, 0.0014, 0.9175775647163391
1000, 0.0014, 0.6062281727790833
1000, 0.0014, 0.4991532564163208
1000, 0.0014, 0.994579553604126
1000, 0.0014, 0.9997523427009583
1000, 0.0014, 0.8970063924789429
1000, 0.0014, 0.9997647404670715
1000, 0.0014, 0.7226689457893372
1000, 0.0014, 0.9973748922348022
1000, 0.0014, 0.6051472425460815
1000, 0.0014, 0.9749718308448792
1000, 0.0014, 0.6899179220199585
1000, 0.0014, 0.9714904427528381
1000, 0.0014, 0.9578483700752258
1000, 0.0014, 0.8644128441810608
1000, 0.0014, 0.6187678575515747
1000, 0.0014, 0.576193630695343
1000, 0.0014, 0.5125558376312256
1000, 0.0014, 0.8713104128837585
1000, 0.0014, 0.5751318335533142
1000, 0.0014, 0.4849760830402374
1000, 0.0014, 0.7285794019699097
1000, 0.0014, 0.9243501424789429
1000, 0.0014, 0.9940577745437622
1000, 0.0014, 0.7481407523155212
1000, 0.0014, 0.9134894013404846
1000, 0.0014, 0.9990007281303406
1000, 0.0014, 0.9080151319503784
1000, 0.0014, 0.9000068306922913
1000, 0.0014, 0.8036417365074158
1000, 0.0014, 0.9650321006774902
1000, 0.0014, 0.9386033415794373
1000, 0.0014, 0.8366939425468445
1000, 0.0014, 0.997556209564209
1000, 0.0014, 0.9495834708213806
1000, 0.0014, 0.51065993309021
1000, 0.0014, 0.9986347556114197
1000, 0.0014, 0.9801099300384521
1000, 0.0014, 0.5970667004585266
1000, 0.0014, 0.9905714988708496
1000, 0.0014, 0.9996339082717896
1000, 0.0014, 0.8893359303474426
1000, 0.0014, 0.9892497062683105
1000, 0.0014, 0.5761366486549377
1000, 0.0014, 0.9559426307678223
1000, 0.0014, 0.8990922570228577
1000, 0.0014, 0.9936645030975342
1000, 0.0014, 0.9815114140510559
1000, 0.0014, 0.9999908208847046
1000, 0.0014, 0.9999887943267822
1000, 0.0014, 0.4310464859008789
1000, 0.0014, 0.9999173879623413
1000, 0.0014, 0.5523709654808044
1000, 0.0014, 0.7796075344085693
1000, 0.0014, 0.9999858140945435
1000, 0.0014, 0.754832923412323
1000, 0.0014, 0.8515861630439758
1000, 0.0014, 0.9066410064697266
1000, 0.0014, 0.7596638202667236
1000, 0.0014, 0.450088769197464
1000, 0.0014, 0.5539789199829102
1000, 0.0014, 0.5958337187767029
1000, 0.0014, 0.8663771748542786
1000, 0.0014, 0.9184730052947998
1000, 0.0014, 0.970200777053833
1000, 0.0014, 0.999881386756897
1000, 0.0014, 0.7110196352005005
1000, 0.0014, 0.7263742089271545
1000, 0.0014, 0.9881603717803955
1000, 0.0014, 0.9584134817123413
1000, 0.0014, 0.8924677968025208
1000, 0.0014, 0.9243820309638977
1000, 0.0014, 0.9078372716903687
1000, 0.0014, 0.9609614014625549
1000, 0.0014, 0.9998860359191895
1000, 0.0014, 0.9067537188529968
1000, 0.0014, 0.604374885559082
1000, 0.0014, 0.999915599822998
1000, 0.0014, 0.9999421834945679
1000, 0.0014, 0.9999449253082275
1000, 0.0014, 0.999937891960144
1000, 0.0014, 0.47982144355773926
1000, 0.0014, 0.542405903339386
1000, 0.0014, 0.9645279049873352
1000, 0.0014, 0.8505905866622925
1000, 0.0014, 0.9917697906494141
1000, 0.0014, 0.9998855590820312
1000, 0.0014, 0.996316134929657
1000, 0.0014, 0.5466673374176025
1000, 0.0014, 0.999855637550354
1000, 0.0014, 0.9997983574867249
1000, 0.0014, 0.9979701638221741
1000, 0.0014, 0.9962724447250366
1000, 0.0014, 0.999535322189331
1000, 0.0014, 0.7659028768539429
1000, 0.0014, 0.9792232513427734
1000, 0.0014, 0.9218870401382446
1000, 0.0014, 0.9037652611732483
1000, 0.0014, 0.4352664351463318
1000, 0.0014, 0.9386540651321411
1000, 0.0014, 0.9999526739120483
1000, 0.0014, 0.5282307267189026
1000, 0.0014, 0.9906899929046631
1000, 0.0014, 0.9966539144515991
1000, 0.0014, 0.9996979236602783
1000, 0.0014, 0.9968710541725159
1000, 0.0014, 0.7414234280586243
1000, 0.0014, 0.977886438369751
1000, 0.0014, 0.9865495562553406
1000, 0.0014, 0.8922426700592041
1000, 0.0014, 0.7510785460472107
1000, 0.0014, 0.9918511509895325
1000, 0.0014, 0.9943899512290955
1000, 0.0014, 0.4791485071182251
1000, 0.0014, 0.5552142858505249
1000, 0.0014, 0.9917736649513245
1000, 0.0014, 0.8695410490036011
1000, 0.0014, 0.6389381289482117
1000, 0.0014, 0.9260734915733337
1000, 0.0014, 0.9955036044120789
1000, 0.0014, 0.9972844123840332
1000, 0.0014, 0.9999610185623169
1000, 0.0014, 0.9957321286201477
1000, 0.0014, 0.9791703224182129
1000, 0.0014, 0.884409487247467
1000, 0.0014, 0.47466832399368286
1000, 0.0014, 0.9154127240180969
1000, 0.0014, 0.7379136681556702
1000, 0.0014, 0.9820564985275269
1000, 0.0014, 0.5262727737426758
1000, 0.0014, 0.950266420841217
1000, 0.0014, 0.9968986511230469
1000, 0.0014, 0.8519396781921387
1000, 0.0014, 0.7657276391983032
1000, 0.0014, 0.8253719210624695
1000, 0.0014, 0.9403390884399414
1000, 0.0014, 0.8711270093917847
1000, 0.0014, 0.39508533477783203
1000, 0.0014, 0.975355327129364
1000, 0.0014, 0.7591275572776794
1000, 0.0014, 0.4587525725364685
1000, 0.0014, 0.8789341449737549
1000, 0.0014, 0.9965362548828125
1000, 0.0014, 0.9998806715011597
1000, 0.0014, 0.8759613633155823
1000, 0.0014, 0.796146035194397
1000, 0.0014, 0.5320997834205627
1000, 0.0014, 0.9966796636581421
1000, 0.0014, 0.8957822918891907
1000, 0.0014, 0.9589827060699463
1000, 0.0014, 0.8824723362922668
1000, 0.0014, 0.9997846484184265
1000, 0.0014, 0.7243533730506897
1000, 0.0014, 0.6827511191368103
1000, 0.0014, 0.7689211964607239
1000, 0.0014, 0.569804310798645
1000, 0.0014, 0.4699667692184448
1000, 0.0014, 0.985736072063446
1000, 0.0014, 0.9788398742675781
1000, 0.0014, 0.9999725818634033
1000, 0.0014, 0.9994206428527832
1000, 0.0014, 0.7164255380630493
1000, 0.0014, 0.9910215735435486
1000, 0.0014, 0.9940284490585327
1000, 0.0014, 0.3504803776741028
1000, 0.0014, 0.9031077027320862
1000, 0.0014, 0.7531079649925232
1000, 0.0014, 0.9901114106178284
1000, 0.0014, 0.9680761098861694
1000, 0.0014, 0.9972196817398071
1000, 0.0014, 0.9248872399330139
1000, 0.0014, 0.49339935183525085
1000, 0.0014, 0.9495496153831482
1000, 0.0014, 0.606713593006134
1000, 0.0014, 0.9998700618743896
1000, 0.0014, 0.9992528557777405
1000, 0.0014, 0.9848288893699646
1000, 0.0014, 0.9761680960655212
1000, 0.0014, 0.9999555349349976
1000, 0.0014, 0.9999884366989136
1000, 0.0014, 0.9997808337211609
1000, 0.0014, 0.7163336873054504
1000, 0.0014, 0.6428753733634949
1000, 0.0014, 0.8863087296485901
1000, 0.0014, 0.640704870223999
1000, 0.0014, 0.9997531771659851
1000, 0.0014, 0.9999909400939941
1000, 0.0014, 0.9755223989486694
1000, 0.0014, 0.6803448796272278
1000, 0.0014, 0.5599859952926636
1000, 0.0014, 0.4041481912136078
1000, 0.0014, 0.8605108857154846
1000, 0.0014, 0.9883970618247986
1000, 0.0014, 0.6500471830368042
1000, 0.0014, 0.9684019088745117
1000, 0.0014, 0.601643979549408
1000, 0.0014, 0.4188345968723297
1000, 0.0014, 0.9980056881904602
1000, 0.0014, 0.9999912977218628
1000, 0.0014, 0.8789883852005005
1000, 0.0014, 0.9597347974777222
1000, 0.0014, 0.9970310926437378
1000, 0.0014, 0.5571417808532715
1000, 0.0014, 0.42688366770744324
1000, 0.0014, 0.9935872554779053
1000, 0.0014, 0.8206941485404968
1000, 0.0014, 0.5168243050575256
1000, 0.0014, 0.587790846824646
1000, 0.0014, 0.9833164811134338
1000, 0.0014, 0.9113354682922363
1000, 0.0014, 0.5582116842269897
1000, 0.0014, 0.9625726342201233
1000, 0.0014, 0.7842917442321777
1000, 0.0014, 0.9927288889884949
1000, 0.0014, 0.992779552936554
1000, 0.0014, 0.9502192735671997
1000, 0.0014, 0.43400394916534424
1000, 0.0014, 0.3978371024131775
1000, 0.0014, 0.635252833366394
1000, 0.0014, 0.9202288389205933
1000, 0.0014, 0.7962085604667664
1000, 0.0014, 0.9945555925369263
1000, 0.0014, 0.9590221643447876
1000, 0.0014, 0.9974021911621094
1000, 0.0014, 0.9821621775627136
1000, 0.0014, 0.6139461994171143
1000, 0.0014, 0.9999284744262695
1000, 0.0014, 0.7833623886108398
1000, 0.0014, 0.9996464252471924
1000, 0.0014, 0.8324072360992432
1000, 0.0014, 0.5697214603424072
1000, 0.0014, 0.5519168376922607
1000, 0.0014, 0.6055901050567627
1000, 0.0014, 0.41020986437797546
1000, 0.0014, 0.9999988079071045
1000, 0.0014, 0.9972672462463379
1000, 0.0014, 0.9999818801879883
1000, 0.0014, 0.9998406171798706
1000, 0.0014, 0.9999977350234985
1000, 0.0014, 0.9999024868011475
1000, 0.0014, 0.999809205532074
1000, 0.0014, 0.9999488592147827
1000, 0.0014, 0.9996318817138672
1000, 0.0014, 0.999958872795105
1000, 0.0014, 0.9949712753295898
1000, 0.0014, 0.9176849126815796
1000, 0.0014, 0.5563275814056396
1000, 0.0014, 0.9984819293022156
1000, 0.0014, 0.6756572723388672
1000, 0.0014, 0.7724019885063171
1000, 0.0014, 0.9535422921180725
1000, 0.0014, 0.49949148297309875
1000, 0.0014, 0.9202191233634949
1000, 0.0014, 0.998213529586792
1000, 0.0014, 0.9992772936820984
1000, 0.0014, 0.9979037046432495
1000, 0.0014, 0.3734452724456787
1000, 0.0014, 0.9885749220848083
1000, 0.0014, 0.3956380784511566
1000, 0.0014, 0.5076881647109985
1000, 0.0014, 0.9970877766609192
1000, 0.0014, 0.8228926658630371
1000, 0.0014, 0.44127413630485535
1000, 0.0014, 0.7737688422203064
1000, 0.0014, 0.8924403190612793
1000, 0.0014, 0.6505321860313416
1000, 0.0014, 0.33318033814430237
1000, 0.0014, 0.9939857125282288
1000, 0.0014, 0.988710343837738
1000, 0.0014, 0.7413110136985779
1000, 0.0014, 0.9886074662208557
1000, 0.0014, 0.9998947381973267
1000, 0.0014, 0.9996356964111328
1000, 0.0014, 0.6194901466369629
1000, 0.0014, 0.8710336685180664
1000, 0.0014, 0.6401667594909668
1000, 0.0014, 0.5612550377845764
1000, 0.0014, 0.9871951937675476
1000, 0.0014, 0.41828420758247375
1000, 0.0014, 0.9768391251564026
1000, 0.0014, 0.35344594717025757
1000, 0.0014, 0.9937031865119934
1000, 0.0014, 0.5164390802383423
1000, 0.0014, 0.9710536599159241
1000, 0.0014, 0.7139132022857666
1000, 0.0014, 0.8958902955055237
1000, 0.0014, 0.8897049427032471
1000, 0.0014, 0.651888906955719
1000, 0.0014, 0.6222632527351379
1000, 0.0014, 0.7417380809783936
1000, 0.0014, 0.5278154611587524
1000, 0.0014, 0.8230246305465698
1000, 0.0014, 0.4332510232925415
1000, 0.0014, 0.8164505958557129
1000, 0.0014, 0.7003724575042725
1000, 0.0014, 0.4114271402359009
1000, 0.0014, 0.9126056432723999
1000, 0.0014, 0.9999173879623413
1000, 0.0014, 0.9956194758415222
1000, 0.0014, 0.995747983455658
1000, 0.0014, 0.8027637004852295
1000, 0.0014, 0.9425473213195801
1000, 0.0014, 0.6330251097679138
1000, 0.0014, 0.6013488173484802
1000, 0.0014, 0.9959243535995483
1000, 0.0014, 0.7136831283569336
1000, 0.0014, 0.9973748922348022
1000, 0.0014, 0.8623475432395935
1000, 0.0014, 0.9999419450759888
1000, 0.0014, 0.9918962121009827
1000, 0.0014, 0.9882146120071411
1000, 0.0014, 0.9732751846313477
1000, 0.0014, 0.6837785243988037
1000, 0.0014, 0.9944708347320557
1000, 0.0014, 0.5347427725791931
1000, 0.0014, 0.9812912940979004
1000, 0.0014, 0.9892830848693848
1000, 0.0014, 0.9975247979164124
1000, 0.0014, 0.9975851774215698
1000, 0.0014, 0.9332138299942017
1000, 0.0014, 0.9924749732017517
1000, 0.0014, 0.9617862105369568
1000, 0.0014, 0.9162744283676147
1000, 0.0014, 0.9752146005630493
1000, 0.0014, 0.9984373450279236
1000, 0.0014, 0.9999656677246094
1000, 0.0014, 0.9997772574424744
1000, 0.0014, 0.7854920625686646
1000, 0.0014, 0.6605731248855591
1000, 0.0014, 0.9845682382583618
1000, 0.0014, 0.7754072546958923
1000, 0.0014, 0.8225802779197693
1000, 0.0014, 0.9958887696266174
1000, 0.0014, 0.9204080104827881
1000, 0.0014, 0.5337087512016296
1000, 0.0014, 0.9762198328971863
1000, 0.0014, 0.9960358738899231
1000, 0.0014, 0.9809980988502502
1000, 0.0014, 0.9686463475227356
1000, 0.0014, 0.9615704417228699
1000, 0.0014, 0.8628022074699402
1000, 0.0014, 0.5055192112922668
1000, 0.0014, 0.9866529107093811
1000, 0.0014, 0.6340370178222656
1000, 0.0014, 0.8030906319618225
1000, 0.0014, 0.9967907071113586
1000, 0.0014, 0.9964656829833984
1000, 0.0014, 0.8739401698112488
1000, 0.0014, 0.9995385408401489
1000, 0.0014, 0.6233881115913391
1000, 0.0014, 0.7218982577323914
1000, 0.0014, 0.4871358573436737
1000, 0.0014, 0.6857491135597229
1000, 0.0014, 0.9999520778656006
1000, 0.0014, 0.9998213648796082
1000, 0.0014, 0.9942024350166321
1000, 0.0014, 0.9205607771873474
1000, 0.0014, 0.9993172883987427
1000, 0.0014, 0.9811330437660217
1000, 0.0014, 0.7247554063796997
1000, 0.0014, 0.9983751773834229
1000, 0.0014, 0.9820719361305237
1000, 0.0014, 0.8041067719459534
1000, 0.0014, 0.9935786724090576
1000, 0.0014, 0.9984323382377625
1000, 0.0014, 0.6766061186790466
1000, 0.0014, 0.7401692867279053
1000, 0.0014, 0.7460597157478333
1000, 0.0014, 0.888326108455658
1000, 0.0014, 0.9994401335716248
1000, 0.0014, 0.9998700618743896
1000, 0.0014, 0.9999818801879883
1000, 0.0014, 0.5978679060935974
1000, 0.0014, 0.37509989738464355
1000, 0.0014, 0.9972385168075562
1000, 0.0014, 0.6774531602859497
1000, 0.0014, 0.522240936756134
1000, 0.0014, 0.916189968585968
1000, 0.0014, 0.9966940879821777
1000, 0.0014, 0.9987722039222717
1000, 0.0014, 0.9999567270278931
1000, 0.0014, 0.7309485077857971
1000, 0.0014, 0.9049144983291626
1000, 0.0014, 0.9238155484199524
1000, 0.0014, 0.8745052814483643
1000, 0.0014, 0.5993443131446838
1000, 0.0014, 0.9988478422164917
1000, 0.0014, 0.8602928519248962
1000, 0.0014, 0.9459671974182129
1000, 0.0014, 0.9793162941932678
1000, 0.0014, 0.9999599456787109
1000, 0.0014, 0.9998810291290283
1000, 0.0014, 0.9940063953399658
1000, 0.0014, 0.7938179969787598
1000, 0.0014, 0.7090022563934326
1000, 0.0014, 0.9999626874923706
1000, 0.0014, 0.6971917152404785
1000, 0.0014, 0.9250949025154114
1000, 0.0014, 0.9032788276672363
1000, 0.0014, 0.8251786828041077
1000, 0.0014, 0.9998669624328613
1000, 0.0014, 0.9994730353355408
1000, 0.0014, 0.9297156929969788
1000, 0.0014, 0.9100431799888611
1000, 0.0014, 0.6330699324607849
1000, 0.0014, 0.50555419921875
1000, 0.0014, 0.9102005958557129
1000, 0.0014, 0.5727701783180237
1000, 0.0014, 0.9669328927993774
1000, 0.0014, 0.5508743524551392
1000, 0.0014, 0.811024010181427
1000, 0.0014, 0.5078127980232239
1000, 0.0014, 0.682357907295227
1000, 0.0014, 0.48127683997154236
1000, 0.0014, 0.959777295589447
1000, 0.0014, 0.8637878894805908
1000, 0.0014, 0.8165928721427917
1000, 0.0014, 0.8917407393455505
1000, 0.0014, 0.9761858582496643
1000, 0.0014, 0.8261353373527527
1000, 0.0014, 0.5589276552200317
1000, 0.0014, 0.965752124786377
1000, 0.0014, 0.8234997987747192
1000, 0.0014, 0.9934593439102173
1000, 0.0014, 0.9169455170631409
1000, 0.0014, 0.9856879711151123
1000, 0.0014, 0.9992983341217041
1000, 0.0014, 0.5161862969398499
1000, 0.0014, 0.9999489784240723
1000, 0.0014, 0.9999628067016602
1000, 0.0014, 0.8232240080833435
1000, 0.0014, 0.996353268623352
1000, 0.0014, 0.806607186794281
1000, 0.0014, 0.9209118485450745
1000, 0.0014, 0.7064058184623718
1000, 0.0014, 0.8103600144386292
1000, 0.0014, 0.5212475657463074
1000, 0.0014, 0.6938769221305847
1000, 0.0014, 0.9949032068252563
1000, 0.0014, 0.8869626522064209
1000, 0.0014, 0.9337190985679626
1000, 0.0014, 0.9986407160758972
1000, 0.0014, 0.8764739632606506
1000, 0.0014, 0.9294530153274536
1000, 0.0014, 0.8021140098571777
1000, 0.0014, 0.9663147330284119
1000, 0.0014, 0.9593881368637085
1000, 0.0014, 0.9310528039932251
1000, 0.0014, 0.9967336654663086
1000, 0.0014, 0.9427157640457153
1000, 0.0014, 0.993363618850708
1000, 0.0014, 0.9997873902320862
1000, 0.0014, 0.6392475366592407
1000, 0.0014, 0.6700270771980286
1000, 0.0014, 0.8923419117927551
1000, 0.0014, 0.8488383293151855
1000, 0.0014, 0.785753071308136
1000, 0.0014, 0.7333934307098389
1000, 0.0014, 0.9980126619338989
1000, 0.0014, 0.9587017893791199
1000, 0.0014, 0.9588860869407654
1000, 0.0014, 0.9998575448989868
1000, 0.0014, 0.9578287601470947
1000, 0.0014, 0.42191582918167114
1000, 0.0014, 0.9896127581596375
1000, 0.0014, 0.6916946172714233
1000, 0.0014, 0.7256706357002258
1000, 0.0014, 0.4248732328414917
1000, 0.0014, 0.7657735347747803
1000, 0.0014, 0.9990443587303162
1000, 0.0014, 0.9979155659675598
1000, 0.0014, 0.8761914372444153
1000, 0.0014, 0.9848536252975464
1000, 0.0014, 0.9421547055244446
1000, 0.0014, 0.6287604570388794
1000, 0.0014, 0.9104287028312683
1000, 0.0014, 0.5486956834793091
1000, 0.0014, 0.9820521473884583
1000, 0.0014, 0.35559535026550293
1000, 0.0014, 0.405571848154068
1000, 0.0014, 0.9217631816864014
1000, 0.0014, 0.7825034856796265
1000, 0.0014, 0.9598884582519531
1000, 0.0014, 0.9930146932601929
1000, 0.0014, 0.9967177510261536
1000, 0.0014, 0.9988023042678833
1000, 0.0014, 0.999961256980896
1000, 0.0014, 0.7627040147781372
1000, 0.0014, 0.7854984402656555
1000, 0.0014, 0.9226442575454712
1000, 0.0014, 0.9926967024803162
1000, 0.0014, 0.780365526676178
1000, 0.0014, 0.9071971774101257
1000, 0.0014, 0.9383707046508789
1000, 0.0014, 0.6785523295402527
1000, 0.0014, 0.3963603973388672
1000, 0.0014, 0.9930281043052673
1000, 0.0014, 0.504511296749115
1000, 0.0014, 0.6275773048400879
1000, 0.0014, 0.994228720664978
1000, 0.0014, 0.9998220801353455
1000, 0.0014, 0.9923983216285706
1000, 0.0014, 0.9998989105224609
1000, 0.0014, 0.9999760389328003
1000, 0.0014, 0.3661949932575226
1000, 0.0014, 0.7421218156814575
1000, 0.0014, 0.9533655047416687
1000, 0.0014, 0.9311067461967468
1000, 0.0014, 0.9726660847663879
1000, 0.0014, 0.9869940876960754
1000, 0.0014, 0.9998904466629028
1000, 0.0014, 0.9720620512962341
1000, 0.0014, 0.7539534568786621
1000, 0.0014, 0.9483146071434021
1000, 0.0014, 0.6609999537467957
1000, 0.0014, 0.8761867880821228
1000, 0.0014, 0.9828863739967346
1000, 0.0014, 0.9539566040039062
1000, 0.0014, 0.9193192720413208
1000, 0.0014, 0.999984622001648
1000, 0.0014, 0.6090320944786072
1000, 0.0014, 0.9884275794029236
1000, 0.0014, 0.9938299059867859
1000, 0.0014, 0.9933764338493347
1000, 0.0014, 0.9324507713317871
1000, 0.0014, 0.5016565918922424
1000, 0.0014, 0.9873884916305542
1000, 0.0014, 0.9995763897895813
1000, 0.0014, 0.9960982799530029
1000, 0.0014, 0.9383414387702942
1000, 0.0014, 0.9984909296035767
1000, 0.0014, 0.6376547813415527
1000, 0.0014, 0.9753188490867615
1000, 0.0014, 0.9619119167327881
1000, 0.0014, 0.9692577719688416
1000, 0.0014, 0.9982895255088806
1000, 0.0014, 0.9999986886978149
1000, 0.0014, 0.5192493200302124
1000, 0.0014, 0.9461973309516907
1000, 0.0014, 0.9998278617858887
1000, 0.0014, 0.8954461216926575
1000, 0.0014, 0.9947196245193481
1000, 0.0014, 0.7712749242782593
1000, 0.0014, 0.9858733415603638
1000, 0.0014, 0.9540270566940308
