1000, 0.0014, 0.10174765437841415
1000, 0.0014, 0.10132575035095215
1000, 0.0014, 0.10102137178182602
1000, 0.0014, 0.10134690254926682
1000, 0.0014, 0.10123460739850998
1000, 0.0014, 0.10132037103176117
1000, 0.0014, 0.10082334280014038
1000, 0.0014, 0.10112559795379639
1000, 0.0014, 0.10149483382701874
1000, 0.0014, 0.10137703269720078
1000, 0.0014, 0.101244255900383
1000, 0.0014, 0.10136114805936813
1000, 0.0014, 0.10123981535434723
1000, 0.0014, 0.10101483762264252
1000, 0.0014, 0.10126142203807831
1000, 0.0014, 0.10131125897169113
1000, 0.0014, 0.10175810009241104
1000, 0.0014, 0.10070034116506577
1000, 0.0014, 0.10126154124736786
1000, 0.0014, 0.1016669049859047
1000, 0.0014, 0.10125816613435745
1000, 0.0014, 0.10100214928388596
1000, 0.0014, 0.10084489732980728
1000, 0.0014, 0.1005997434258461
1000, 0.0014, 0.10139910131692886
1000, 0.0014, 0.1005217656493187
1000, 0.0014, 0.10098569840192795
1000, 0.0014, 0.10101964324712753
1000, 0.0014, 0.101151242852211
1000, 0.0014, 0.10052123665809631
1000, 0.0014, 0.10109937191009521
1000, 0.0014, 0.1009206771850586
1000, 0.0014, 0.10114624351263046
1000, 0.0014, 0.10141297429800034
1000, 0.0014, 0.10175765305757523
1000, 0.0014, 0.10132887959480286
1000, 0.0014, 0.10094510018825531
1000, 0.0014, 0.10089664161205292
1000, 0.0014, 0.10116420686244965
1000, 0.0014, 0.10123927146196365
1000, 0.0014, 0.10084058344364166
1000, 0.0014, 0.10142256319522858
1000, 0.0014, 0.10168761759996414
1000, 0.0014, 0.10151699185371399
1000, 0.0014, 0.10090158134698868
1000, 0.0014, 0.10108418017625809
1000, 0.0014, 0.10123632848262787
1000, 0.0014, 0.10164892673492432
1000, 0.0014, 0.10142464935779572
1000, 0.0014, 0.10074358433485031
1000, 0.0014, 0.10087385773658752
1000, 0.0014, 0.10132548213005066
1000, 0.0014, 0.10144050419330597
1000, 0.0014, 0.10134954005479813
1000, 0.0014, 0.10141884535551071
1000, 0.0014, 0.10126552730798721
1000, 0.0014, 0.10112624615430832
1000, 0.0014, 0.10134778171777725
1000, 0.0014, 0.10117356479167938
1000, 0.0014, 0.1010366752743721
1000, 0.0014, 0.1006072461605072
1000, 0.0014, 0.10096046328544617
1000, 0.0014, 0.10119029134511948
1000, 0.0014, 0.1006748229265213
1000, 0.0014, 0.1010177955031395
1000, 0.0014, 0.1013650894165039
1000, 0.0014, 0.10124076157808304
1000, 0.0014, 0.10190524160861969
1000, 0.0014, 0.10147526860237122
1000, 0.0014, 0.10150273889303207
1000, 0.0014, 0.10143569856882095
1000, 0.0014, 0.10129433125257492
1000, 0.0014, 0.10099963843822479
1000, 0.0014, 0.10122109949588776
1000, 0.0014, 0.10096923261880875
1000, 0.0014, 0.1008441150188446
1000, 0.0014, 0.10130215436220169
1000, 0.0014, 0.10095461457967758
1000, 0.0014, 0.10082710534334183
1000, 0.0014, 0.101680688560009
1000, 0.0014, 0.10209757834672928
1000, 0.0014, 0.10096651315689087
1000, 0.0014, 0.1009887307882309
1000, 0.0014, 0.10113214701414108
1000, 0.0014, 0.10170628875494003
1000, 0.0014, 0.10120239108800888
1000, 0.0014, 0.10120631754398346
1000, 0.0014, 0.10147537291049957
1000, 0.0014, 0.10082565248012543
1000, 0.0014, 0.10156142711639404
1000, 0.0014, 0.10123096406459808
1000, 0.0014, 0.100835882127285
1000, 0.0014, 0.10096240788698196
1000, 0.0014, 0.10135330259799957
1000, 0.0014, 0.10117339342832565
1000, 0.0014, 0.10137071460485458
1000, 0.0014, 0.10175445675849915
1000, 0.0014, 0.10127149522304535
1000, 0.0014, 0.10128334164619446
1000, 0.0014, 0.10137147456407547
1000, 0.0014, 0.10112722963094711
1000, 0.0014, 0.10115107148885727
1000, 0.0014, 0.10065348446369171
1000, 0.0014, 0.10064960271120071
1000, 0.0014, 0.10135547071695328
1000, 0.0014, 0.10070832818746567
1000, 0.0014, 0.1016412153840065
1000, 0.0014, 0.10153967142105103
1000, 0.0014, 0.10155040770769119
1000, 0.0014, 0.10135968774557114
1000, 0.0014, 0.1012732982635498
1000, 0.0014, 0.10138373076915741
1000, 0.0014, 0.10114778578281403
1000, 0.0014, 0.10162337869405746
1000, 0.0014, 0.101827472448349
1000, 0.0014, 0.10140320658683777
1000, 0.0014, 0.10072482377290726
1000, 0.0014, 0.1018378958106041
1000, 0.0014, 0.10123138874769211
1000, 0.0014, 0.10111961513757706
1000, 0.0014, 0.10114950686693192
1000, 0.0014, 0.10109049081802368
1000, 0.0014, 0.1013675257563591
1000, 0.0014, 0.10141737759113312
1000, 0.0014, 0.10166049748659134
1000, 0.0014, 0.10117057710886002
1000, 0.0014, 0.10192709416151047
1000, 0.0014, 0.10203149914741516
1000, 0.0014, 0.10137293487787247
1000, 0.0014, 0.10159037262201309
1000, 0.0014, 0.10112862288951874
1000, 0.0014, 0.10138969868421555
1000, 0.0014, 0.10155216604471207
1000, 0.0014, 0.10072541236877441
1000, 0.0014, 0.10137606412172318
1000, 0.0014, 0.10123834758996964
1000, 0.0014, 0.10105247795581818
1000, 0.0014, 0.10107726603746414
1000, 0.0014, 0.10071718692779541
1000, 0.0014, 0.10129094123840332
1000, 0.0014, 0.10166829824447632
1000, 0.0014, 0.10179545730352402
1000, 0.0014, 0.10204561799764633
1000, 0.0014, 0.10140542685985565
1000, 0.0014, 0.10153856873512268
1000, 0.0014, 0.10148604214191437
1000, 0.0014, 0.10140065103769302
1000, 0.0014, 0.10102929919958115
1000, 0.0014, 0.10173191875219345
1000, 0.0014, 0.10067823529243469
1000, 0.0014, 0.10071764141321182
1000, 0.0014, 0.10117965936660767
1000, 0.0014, 0.10052501410245895
1000, 0.0014, 0.10071423649787903
1000, 0.0014, 0.10147131979465485
1000, 0.0014, 0.10135369747877121
1000, 0.0014, 0.10076279938220978
1000, 0.0014, 0.10081057250499725
1000, 0.0014, 0.10155938565731049
1000, 0.0014, 0.10168977826833725
1000, 0.0014, 0.1012989953160286
1000, 0.0014, 0.10183131694793701
1000, 0.0014, 0.10150735080242157
1000, 0.0014, 0.1010199785232544
1000, 0.0014, 0.10130732506513596
1000, 0.0014, 0.10157337784767151
1000, 0.0014, 0.10106664150953293
1000, 0.0014, 0.10156435519456863
1000, 0.0014, 0.10147914290428162
1000, 0.0014, 0.10120393335819244
1000, 0.0014, 0.10140202194452286
1000, 0.0014, 0.10036880522966385
1000, 0.0014, 0.10048818588256836
1000, 0.0014, 0.1019136905670166
1000, 0.0014, 0.10167907178401947
1000, 0.0014, 0.10172635316848755
1000, 0.0014, 0.10136967897415161
1000, 0.0014, 0.10186286270618439
1000, 0.0014, 0.10165448486804962
1000, 0.0014, 0.10192093253135681
1000, 0.0014, 0.101638562977314
1000, 0.0014, 0.10118323564529419
1000, 0.0014, 0.10101789236068726
1000, 0.0014, 0.10086612403392792
1000, 0.0014, 0.1009417474269867
1000, 0.0014, 0.10137766599655151
1000, 0.0014, 0.10156134516000748
1000, 0.0014, 0.10081588476896286
1000, 0.0014, 0.10157538205385208
1000, 0.0014, 0.10182099044322968
1000, 0.0014, 0.10174264758825302
1000, 0.0014, 0.10164248198270798
1000, 0.0014, 0.10151908546686172
1000, 0.0014, 0.10172300785779953
1000, 0.0014, 0.10092975944280624
1000, 0.0014, 0.10144946724176407
1000, 0.0014, 0.10142328590154648
1000, 0.0014, 0.10176689922809601
1000, 0.0014, 0.10067629814147949
1000, 0.0014, 0.10199786722660065
1000, 0.0014, 0.10148603469133377
1000, 0.0014, 0.10138335824012756
1000, 0.0014, 0.10128222405910492
1000, 0.0014, 0.10126660764217377
1000, 0.0014, 0.10244898498058319
1000, 0.0014, 0.1015225350856781
1000, 0.0014, 0.10171543806791306
1000, 0.0014, 0.10205356776714325
1000, 0.0014, 0.10126132518053055
1000, 0.0014, 0.1018088310956955
1000, 0.0014, 0.1014258936047554
1000, 0.0014, 0.10163739323616028
1000, 0.0014, 0.10150840133428574
1000, 0.0014, 0.10163771361112595
1000, 0.0014, 0.10155659168958664
1000, 0.0014, 0.10146605968475342
1000, 0.0014, 0.1015031710267067
1000, 0.0014, 0.10085439682006836
1000, 0.0014, 0.10066419094800949
1000, 0.0014, 0.10117625445127487
1000, 0.0014, 0.10116083920001984
1000, 0.0014, 0.10090333968400955
1000, 0.0014, 0.10152623802423477
1000, 0.0014, 0.10218304395675659
1000, 0.0014, 0.10106591880321503
1000, 0.0014, 0.10104242712259293
1000, 0.0014, 0.10083926469087601
1000, 0.0014, 0.10109295696020126
1000, 0.0014, 0.10117142647504807
1000, 0.0014, 0.10121757537126541
1000, 0.0014, 0.1013774648308754
1000, 0.0014, 0.10169301182031631
1000, 0.0014, 0.10118698328733444
1000, 0.0014, 0.10148724913597107
1000, 0.0014, 0.10104476660490036
1000, 0.0014, 0.10150130093097687
1000, 0.0014, 0.1012675017118454
1000, 0.0014, 0.10112062841653824
1000, 0.0014, 0.10137131810188293
1000, 0.0014, 0.10158973932266235
1000, 0.0014, 0.10118014365434647
1000, 0.0014, 0.1014699712395668
1000, 0.0014, 0.1012657955288887
1000, 0.0014, 0.10148688405752182
1000, 0.0014, 0.10146532952785492
1000, 0.0014, 0.10125739127397537
1000, 0.0014, 0.1015290915966034
1000, 0.0014, 0.10132962465286255
1000, 0.0014, 0.10114862769842148
1000, 0.0014, 0.10129936039447784
1000, 0.0014, 0.10168887674808502
1000, 0.0014, 0.10162065923213959
1000, 0.0014, 0.10151693969964981
1000, 0.0014, 0.10108233988285065
1000, 0.0014, 0.1011921688914299
1000, 0.0014, 0.10079038888216019
1000, 0.0014, 0.10137442499399185
1000, 0.0014, 0.10167105495929718
1000, 0.0014, 0.10192875564098358
1000, 0.0014, 0.10142160952091217
1000, 0.0014, 0.10131024569272995
1000, 0.0014, 0.10121184587478638
1000, 0.0014, 0.10131430625915527
1000, 0.0014, 0.10106977075338364
1000, 0.0014, 0.10198277980089188
1000, 0.0014, 0.10077977180480957
1000, 0.0014, 0.10130685567855835
1000, 0.0014, 0.10097773373126984
1000, 0.0014, 0.10134642571210861
1000, 0.0014, 0.10105089098215103
1000, 0.0014, 0.10084167867898941
1000, 0.0014, 0.10089769214391708
1000, 0.0014, 0.10173781961202621
1000, 0.0014, 0.101400226354599
1000, 0.0014, 0.10158904641866684
1000, 0.0014, 0.10081551223993301
1000, 0.0014, 0.10185133665800095
1000, 0.0014, 0.1015269085764885
1000, 0.0014, 0.10163944959640503
1000, 0.0014, 0.10113224387168884
1000, 0.0014, 0.10115007311105728
1000, 0.0014, 0.10110633075237274
1000, 0.0014, 0.10161934047937393
1000, 0.0014, 0.10137732326984406
1000, 0.0014, 0.10137172788381577
1000, 0.0014, 0.10189323872327805
1000, 0.0014, 0.10182706266641617
1000, 0.0014, 0.10193106532096863
1000, 0.0014, 0.10144136101007462
1000, 0.0014, 0.10152434557676315
1000, 0.0014, 0.1008656919002533
1000, 0.0014, 0.10149179399013519
1000, 0.0014, 0.10134083032608032
1000, 0.0014, 0.1009579598903656
1000, 0.0014, 0.10101480782032013
1000, 0.0014, 0.10097981989383698
1000, 0.0014, 0.10128527879714966
1000, 0.0014, 0.10147753357887268
1000, 0.0014, 0.10180247575044632
1000, 0.0014, 0.10112470388412476
1000, 0.0014, 0.10089799016714096
1000, 0.0014, 0.10100719332695007
1000, 0.0014, 0.1007816344499588
1000, 0.0014, 0.10109089314937592
1000, 0.0014, 0.1015612930059433
1000, 0.0014, 0.10197550803422928
1000, 0.0014, 0.10172843188047409
1000, 0.0014, 0.10168155282735825
1000, 0.0014, 0.1014653667807579
1000, 0.0014, 0.10196445882320404
1000, 0.0014, 0.10089927911758423
1000, 0.0014, 0.1011798083782196
1000, 0.0014, 0.10083351284265518
1000, 0.0014, 0.10127389430999756
1000, 0.0014, 0.10122033953666687
1000, 0.0014, 0.1014588475227356
1000, 0.0014, 0.10173996537923813
1000, 0.0014, 0.10113656520843506
1000, 0.0014, 0.10154013335704803
1000, 0.0014, 0.10163569450378418
1000, 0.0014, 0.10106384754180908
1000, 0.0014, 0.10156123340129852
1000, 0.0014, 0.10125371068716049
1000, 0.0014, 0.10099631547927856
1000, 0.0014, 0.10114593803882599
1000, 0.0014, 0.10105632245540619
1000, 0.0014, 0.100904181599617
1000, 0.0014, 0.10084494203329086
1000, 0.0014, 0.1007932648062706
1000, 0.0014, 0.10075929760932922
1000, 0.0014, 0.1010308712720871
1000, 0.0014, 0.10126718878746033
1000, 0.0014, 0.10126909613609314
1000, 0.0014, 0.10069365799427032
1000, 0.0014, 0.10077222436666489
1000, 0.0014, 0.10124298930168152
1000, 0.0014, 0.10178565979003906
1000, 0.0014, 0.10123874992132187
1000, 0.0014, 0.1011737585067749
1000, 0.0014, 0.10134196281433105
1000, 0.0014, 0.10050921887159348
1000, 0.0014, 0.10219994932413101
1000, 0.0014, 0.10152632743120193
1000, 0.0014, 0.10124671459197998
1000, 0.0014, 0.1009158119559288
1000, 0.0014, 0.1009526476264
1000, 0.0014, 0.10130523890256882
1000, 0.0014, 0.10115396976470947
1000, 0.0014, 0.10179303586483002
1000, 0.0014, 0.10211390256881714
1000, 0.0014, 0.10126111656427383
1000, 0.0014, 0.10089081525802612
1000, 0.0014, 0.10130811482667923
1000, 0.0014, 0.10108909010887146
1000, 0.0014, 0.10083888471126556
1000, 0.0014, 0.10104283690452576
1000, 0.0014, 0.10117581486701965
1000, 0.0014, 0.10259278118610382
1000, 0.0014, 0.10142547637224197
1000, 0.0014, 0.10093747824430466
1000, 0.0014, 0.10128924995660782
1000, 0.0014, 0.10125727951526642
1000, 0.0014, 0.1016182154417038
1000, 0.0014, 0.10099516808986664
1000, 0.0014, 0.10049612820148468
1000, 0.0014, 0.10095835477113724
1000, 0.0014, 0.10149931162595749
1000, 0.0014, 0.10077165812253952
1000, 0.0014, 0.10180701315402985
1000, 0.0014, 0.10182956606149673
1000, 0.0014, 0.10094623267650604
1000, 0.0014, 0.10132332891225815
1000, 0.0014, 0.10123764723539352
1000, 0.0014, 0.10184182226657867
1000, 0.0014, 0.10149440914392471
1000, 0.0014, 0.10126461088657379
1000, 0.0014, 0.10124684125185013
1000, 0.0014, 0.10158734023571014
1000, 0.0014, 0.10163012892007828
1000, 0.0014, 0.101191945374012
1000, 0.0014, 0.1012810692191124
1000, 0.0014, 0.10144601762294769
1000, 0.0014, 0.101279117166996
1000, 0.0014, 0.1015106588602066
1000, 0.0014, 0.10105089843273163
1000, 0.0014, 0.10077355802059174
1000, 0.0014, 0.10077235847711563
1000, 0.0014, 0.10123392939567566
1000, 0.0014, 0.1012803167104721
1000, 0.0014, 0.10143071413040161
1000, 0.0014, 0.10154732316732407
1000, 0.0014, 0.10140863060951233
1000, 0.0014, 0.10153376311063766
1000, 0.0014, 0.1013769805431366
1000, 0.0014, 0.101422518491745
1000, 0.0014, 0.10081151872873306
1000, 0.0014, 0.10166937112808228
1000, 0.0014, 0.10139622539281845
1000, 0.0014, 0.10170668363571167
1000, 0.0014, 0.1005755290389061
1000, 0.0014, 0.10074802488088608
1000, 0.0014, 0.10130138695240021
1000, 0.0014, 0.10179680585861206
1000, 0.0014, 0.10142543166875839
1000, 0.0014, 0.10150600224733353
1000, 0.0014, 0.10138946026563644
1000, 0.0014, 0.1014840379357338
1000, 0.0014, 0.10095572471618652
1000, 0.0014, 0.1013554036617279
1000, 0.0014, 0.10137112438678741
1000, 0.0014, 0.10098949074745178
1000, 0.0014, 0.1008620336651802
1000, 0.0014, 0.10164039582014084
1000, 0.0014, 0.10177414864301682
1000, 0.0014, 0.10126692056655884
1000, 0.0014, 0.10178851336240768
1000, 0.0014, 0.10129136592149734
1000, 0.0014, 0.10133469104766846
1000, 0.0014, 0.10168050974607468
1000, 0.0014, 0.10184884071350098
1000, 0.0014, 0.1009753867983818
1000, 0.0014, 0.10157865285873413
1000, 0.0014, 0.1013176217675209
1000, 0.0014, 0.1013152226805687
1000, 0.0014, 0.1018594354391098
1000, 0.0014, 0.10172125697135925
1000, 0.0014, 0.10165371745824814
1000, 0.0014, 0.1012384369969368
1000, 0.0014, 0.10159151256084442
1000, 0.0014, 0.1010989174246788
1000, 0.0014, 0.10138764977455139
1000, 0.0014, 0.1011674776673317
1000, 0.0014, 0.1014658585190773
1000, 0.0014, 0.10194449871778488
1000, 0.0014, 0.10182232409715652
1000, 0.0014, 0.10153508931398392
1000, 0.0014, 0.10178205370903015
1000, 0.0014, 0.10101296752691269
1000, 0.0014, 0.10095813870429993
1000, 0.0014, 0.10146939754486084
1000, 0.0014, 0.1012517511844635
1000, 0.0014, 0.10103793442249298
1000, 0.0014, 0.10186481475830078
1000, 0.0014, 0.10184197127819061
1000, 0.0014, 0.10158149152994156
1000, 0.0014, 0.1014883816242218
1000, 0.0014, 0.10130589455366135
1000, 0.0014, 0.10170038044452667
1000, 0.0014, 0.10117325186729431
1000, 0.0014, 0.10102055966854095
1000, 0.0014, 0.1015782281756401
1000, 0.0014, 0.1014622151851654
1000, 0.0014, 0.10152530670166016
1000, 0.0014, 0.10068927705287933
1000, 0.0014, 0.10152305662631989
1000, 0.0014, 0.10103345662355423
1000, 0.0014, 0.10194586217403412
1000, 0.0014, 0.1017279401421547
1000, 0.0014, 0.10095375031232834
1000, 0.0014, 0.10221711546182632
1000, 0.0014, 0.10178166627883911
1000, 0.0014, 0.10097581893205643
1000, 0.0014, 0.10102473944425583
1000, 0.0014, 0.10106781125068665
1000, 0.0014, 0.10124769806861877
1000, 0.0014, 0.10086336731910706
1000, 0.0014, 0.10084003210067749
1000, 0.0014, 0.1009039580821991
1000, 0.0014, 0.10085289925336838
1000, 0.0014, 0.10168604552745819
1000, 0.0014, 0.10153938084840775
1000, 0.0014, 0.10101418942213058
1000, 0.0014, 0.1012713685631752
1000, 0.0014, 0.10151498764753342
1000, 0.0014, 0.10068405419588089
1000, 0.0014, 0.1005716398358345
1000, 0.0014, 0.10130748152732849
1000, 0.0014, 0.10181029886007309
1000, 0.0014, 0.10183615982532501
1000, 0.0014, 0.10179711133241653
1000, 0.0014, 0.10070019215345383
1000, 0.0014, 0.10111954063177109
1000, 0.0014, 0.10179317742586136
1000, 0.0014, 0.10140148550271988
1000, 0.0014, 0.10123565047979355
1000, 0.0014, 0.10135754942893982
1000, 0.0014, 0.10131513327360153
1000, 0.0014, 0.10122700035572052
1000, 0.0014, 0.10160625725984573
1000, 0.0014, 0.10177626460790634
1000, 0.0014, 0.10086576640605927
1000, 0.0014, 0.10117554664611816
1000, 0.0014, 0.10117746144533157
1000, 0.0014, 0.10122741013765335
1000, 0.0014, 0.10147316753864288
1000, 0.0014, 0.10150683671236038
1000, 0.0014, 0.10130244493484497
1000, 0.0014, 0.10141333192586899
1000, 0.0014, 0.10111639648675919
1000, 0.0014, 0.10264293849468231
1000, 0.0014, 0.10199084877967834
1000, 0.0014, 0.10142245888710022
1000, 0.0014, 0.10136544704437256
1000, 0.0014, 0.10123074799776077
1000, 0.0014, 0.10150314122438431
1000, 0.0014, 0.10117152333259583
1000, 0.0014, 0.10127104818820953
1000, 0.0014, 0.10174226015806198
1000, 0.0014, 0.10191439092159271
1000, 0.0014, 0.10181421786546707
1000, 0.0014, 0.10236632078886032
1000, 0.0014, 0.10144013911485672
1000, 0.0014, 0.10136067867279053
1000, 0.0014, 0.10097190737724304
1000, 0.0014, 0.10096646100282669
1000, 0.0014, 0.10209250450134277
1000, 0.0014, 0.10177434980869293
1000, 0.0014, 0.10159749537706375
1000, 0.0014, 0.10159700363874435
1000, 0.0014, 0.10165372490882874
1000, 0.0014, 0.1011955589056015
1000, 0.0014, 0.10154785960912704
1000, 0.0014, 0.10192582756280899
1000, 0.0014, 0.10205282270908356
1000, 0.0014, 0.10162273794412613
1000, 0.0014, 0.10156313329935074
1000, 0.0014, 0.10167676210403442
1000, 0.0014, 0.10086381435394287
1000, 0.0014, 0.1008000522851944
1000, 0.0014, 0.10200168192386627
1000, 0.0014, 0.10152633488178253
1000, 0.0014, 0.10089398920536041
1000, 0.0014, 0.1014232262969017
1000, 0.0014, 0.1006663367152214
1000, 0.0014, 0.10126978158950806
1000, 0.0014, 0.1012457087635994
1000, 0.0014, 0.10154153406620026
1000, 0.0014, 0.10158377140760422
1000, 0.0014, 0.10170401632785797
1000, 0.0014, 0.10120087116956711
1000, 0.0014, 0.10162767767906189
1000, 0.0014, 0.10137961804866791
1000, 0.0014, 0.10162129998207092
1000, 0.0014, 0.10195109993219376
1000, 0.0014, 0.10185529291629791
1000, 0.0014, 0.10166123509407043
1000, 0.0014, 0.10118644684553146
1000, 0.0014, 0.10144422203302383
1000, 0.0014, 0.10139122605323792
1000, 0.0014, 0.10133080184459686
1000, 0.0014, 0.10180078446865082
1000, 0.0014, 0.10167454928159714
1000, 0.0014, 0.10084817558526993
1000, 0.0014, 0.10085199028253555
1000, 0.0014, 0.10140663385391235
1000, 0.0014, 0.10099922120571136
1000, 0.0014, 0.10105595737695694
1000, 0.0014, 0.10133089870214462
1000, 0.0014, 0.10086642950773239
1000, 0.0014, 0.1014799028635025
1000, 0.0014, 0.10158671438694
1000, 0.0014, 0.10168184340000153
1000, 0.0014, 0.10132699459791183
1000, 0.0014, 0.10174237936735153
1000, 0.0014, 0.1011042445898056
1000, 0.0014, 0.10090480744838715
1000, 0.0014, 0.1020672544836998
1000, 0.0014, 0.10140673071146011
1000, 0.0014, 0.10047857463359833
1000, 0.0014, 0.10171191394329071
1000, 0.0014, 0.10110753029584885
1000, 0.0014, 0.1014823317527771
1000, 0.0014, 0.10202890634536743
1000, 0.0014, 0.10089412331581116
1000, 0.0014, 0.10105000436306
1000, 0.0014, 0.10041192173957825
1000, 0.0014, 0.10120100528001785
1000, 0.0014, 0.10077118873596191
1000, 0.0014, 0.10167618095874786
1000, 0.0014, 0.10140568017959595
1000, 0.0014, 0.1014242097735405
1000, 0.0014, 0.10197817534208298
1000, 0.0014, 0.10197632014751434
1000, 0.0014, 0.10198891907930374
1000, 0.0014, 0.10198467969894409
1000, 0.0014, 0.10129109770059586
1000, 0.0014, 0.10083630681037903
1000, 0.0014, 0.10164820402860641
1000, 0.0014, 0.10149557888507843
1000, 0.0014, 0.10157472640275955
1000, 0.0014, 0.10166341811418533
1000, 0.0014, 0.10109931230545044
1000, 0.0014, 0.10168227553367615
1000, 0.0014, 0.10078532248735428
