1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999904632568359
1000, 0.0014, 1.0
1000, 0.0014, 0.9999960660934448
1000, 0.0014, 0.9980841875076294
1000, 0.0014, 0.9999394416809082
1000, 0.0014, 0.9999868869781494
1000, 0.0014, 0.5557680130004883
1000, 0.0014, 0.5634323954582214
1000, 0.0014, 0.9999933242797852
1000, 0.0014, 1.0
1000, 0.0014, 0.9998260140419006
1000, 0.0014, 0.9999220371246338
1000, 0.0014, 0.9999988079071045
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.999997615814209
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 1.0
1000, 0.0014, 0.999988317489624
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 1.0
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9952352643013
1000, 0.0014, 0.9999815225601196
1000, 0.0014, 0.9996610879898071
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999961853027344
1000, 0.0014, 1.0
1000, 0.0014, 0.9980484247207642
1000, 0.0014, 0.9987577199935913
1000, 0.0014, 1.0
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999977350234985
1000, 0.0014, 0.9999935626983643
1000, 0.0014, 0.9692838788032532
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9155740141868591
1000, 0.0014, 0.9971429705619812
1000, 0.0014, 1.0
1000, 0.0014, 0.9999984502792358
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.981496274471283
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9997546076774597
1000, 0.0014, 1.0
1000, 0.0014, 0.9999922513961792
1000, 0.0014, 0.9999920129776001
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999985694885254
1000, 0.0014, 0.9999611377716064
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 1.0
1000, 0.0014, 0.9999984502792358
1000, 0.0014, 0.9999964237213135
1000, 0.0014, 0.9831763505935669
1000, 0.0014, 0.9999734163284302
1000, 0.0014, 0.9999805688858032
1000, 0.0014, 0.33602187037467957
1000, 0.0014, 0.9999233484268188
1000, 0.0014, 1.0
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9999649524688721
1000, 0.0014, 0.9999836683273315
1000, 0.0014, 0.9998047947883606
1000, 0.0014, 0.9999954700469971
1000, 0.0014, 0.9996390342712402
1000, 0.0014, 0.9999984502792358
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9974979758262634
1000, 0.0014, 0.9984344840049744
1000, 0.0014, 0.9999895095825195
1000, 0.0014, 0.9999737739562988
1000, 0.0014, 1.0
1000, 0.0014, 0.7448356747627258
1000, 0.0014, 0.9708955883979797
1000, 0.0014, 0.9982060194015503
1000, 0.0014, 0.7200061082839966
1000, 0.0014, 1.0
1000, 0.0014, 0.9998015761375427
1000, 0.0014, 1.0
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 0.9314460754394531
1000, 0.0014, 0.806218147277832
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.44520118832588196
1000, 0.0014, 0.999984622001648
1000, 0.0014, 1.0
1000, 0.0014, 0.9999644756317139
1000, 0.0014, 0.9999350309371948
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.7785758972167969
1000, 0.0014, 1.0
1000, 0.0014, 0.9504478573799133
1000, 0.0014, 0.9993743300437927
1000, 0.0014, 1.0
1000, 0.0014, 0.9999983310699463
1000, 0.0014, 0.9999929666519165
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9327645301818848
1000, 0.0014, 1.0
1000, 0.0014, 0.9999860525131226
1000, 0.0014, 1.0
1000, 0.0014, 0.5491256713867188
1000, 0.0014, 0.9999970197677612
1000, 0.0014, 0.9999125003814697
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.999997615814209
1000, 0.0014, 1.0
1000, 0.0014, 0.8954209685325623
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9999545812606812
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9999972581863403
1000, 0.0014, 0.8247390389442444
1000, 0.0014, 0.9999747276306152
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9652385115623474
1000, 0.0014, 0.7540850043296814
1000, 0.0014, 0.9999980926513672
1000, 0.0014, 0.9999974966049194
1000, 0.0014, 0.9988102912902832
1000, 0.0014, 0.999991774559021
1000, 0.0014, 0.8607885241508484
1000, 0.0014, 1.0
1000, 0.0014, 0.9999988079071045
1000, 0.0014, 0.9999939203262329
1000, 0.0014, 1.0
1000, 0.0014, 0.9999862909317017
1000, 0.0014, 0.9931106567382812
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.5215864181518555
1000, 0.0014, 0.9999885559082031
1000, 0.0014, 0.9999933242797852
1000, 0.0014, 0.9999105930328369
1000, 0.0014, 1.0
1000, 0.0014, 0.9999964237213135
1000, 0.0014, 0.8855748772621155
1000, 0.0014, 0.9998602867126465
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999855756759644
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.997079610824585
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999947547912598
1000, 0.0014, 1.0
1000, 0.0014, 0.9999954700469971
1000, 0.0014, 0.9986968636512756
1000, 0.0014, 1.0
1000, 0.0014, 0.9999687671661377
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9894014000892639
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999954700469971
1000, 0.0014, 0.9999275207519531
1000, 0.0014, 0.9999985694885254
1000, 0.0014, 1.0
1000, 0.0014, 0.9999823570251465
1000, 0.0014, 0.980311393737793
1000, 0.0014, 0.9999786615371704
1000, 0.0014, 0.9999808073043823
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 1.0
1000, 0.0014, 0.9955807328224182
1000, 0.0014, 0.9999793767929077
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9999985694885254
1000, 0.0014, 0.9999969005584717
1000, 0.0014, 0.9544516801834106
1000, 0.0014, 0.9918894171714783
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9980448484420776
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 1.0
1000, 0.0014, 0.9999842643737793
1000, 0.0014, 0.9999969005584717
1000, 0.0014, 0.8453823328018188
1000, 0.0014, 0.9975168704986572
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.3254105746746063
1000, 0.0014, 0.9869679808616638
1000, 0.0014, 0.9999477863311768
1000, 0.0014, 0.9998186230659485
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.997806966304779
1000, 0.0014, 0.9999830722808838
1000, 0.0014, 0.999981164932251
1000, 0.0014, 0.999997615814209
1000, 0.0014, 0.9998189806938171
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.599075436592102
1000, 0.0014, 0.8284964561462402
1000, 0.0014, 1.0
1000, 0.0014, 0.9999842643737793
1000, 0.0014, 0.9999741315841675
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 1.0
1000, 0.0014, 0.9999984502792358
1000, 0.0014, 0.9999948740005493
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.5771118402481079
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999985694885254
1000, 0.0014, 1.0
1000, 0.0014, 0.9999934434890747
1000, 0.0014, 1.0
1000, 0.0014, 0.9997795224189758
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9999518394470215
1000, 0.0014, 0.9999967813491821
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 0.9980927109718323
1000, 0.0014, 0.9999806880950928
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9925034046173096
1000, 0.0014, 0.9993721842765808
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 1.0
1000, 0.0014, 0.9910458922386169
1000, 0.0014, 0.9999969005584717
1000, 0.0014, 0.9949066042900085
1000, 0.0014, 0.9999624490737915
1000, 0.0014, 1.0
1000, 0.0014, 0.9999985694885254
1000, 0.0014, 0.9999946355819702
1000, 0.0014, 0.9909639358520508
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9914464950561523
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.5455340147018433
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.7719351649284363
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999700784683228
1000, 0.0014, 0.907306969165802
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.7976923584938049
1000, 0.0014, 0.9999988079071045
1000, 0.0014, 1.0
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9999953508377075
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9996585845947266
1000, 0.0014, 0.9999986886978149
1000, 0.0014, 0.9999867677688599
1000, 0.0014, 1.0
1000, 0.0014, 0.9972795844078064
1000, 0.0014, 0.9999415874481201
1000, 0.0014, 0.9979105591773987
1000, 0.0014, 0.999997615814209
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9982950091362
1000, 0.0014, 0.9998884201049805
1000, 0.0014, 0.9779427647590637
1000, 0.0014, 1.0
1000, 0.0014, 0.9994756579399109
1000, 0.0014, 0.9999009370803833
1000, 0.0014, 0.995278000831604
1000, 0.0014, 0.999990701675415
1000, 0.0014, 0.9999510049819946
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999938011169434
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9998868703842163
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.999758780002594
1000, 0.0014, 1.0
1000, 0.0014, 0.9999983310699463
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.998738706111908
1000, 0.0014, 0.9999942779541016
1000, 0.0014, 0.9999948740005493
1000, 0.0014, 0.9999898672103882
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.39452239871025085
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9998593330383301
1000, 0.0014, 0.9999864101409912
1000, 0.0014, 0.9999955892562866
1000, 0.0014, 0.9999629259109497
1000, 0.0014, 0.8690631985664368
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.8865147829055786
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999966621398926
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9999771118164062
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999936819076538
1000, 0.0014, 0.9993005990982056
1000, 0.0014, 0.9977089166641235
1000, 0.0014, 0.9999396800994873
1000, 0.0014, 0.9999963045120239
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999971389770508
1000, 0.0014, 0.9999423027038574
1000, 0.0014, 0.9987831711769104
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.5426293611526489
1000, 0.0014, 0.999097466468811
1000, 0.0014, 0.9999940395355225
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9995874762535095
1000, 0.0014, 0.9999098777770996
1000, 0.0014, 0.8338395953178406
1000, 0.0014, 0.9999982118606567
1000, 0.0014, 1.0
1000, 0.0014, 0.9992782473564148
1000, 0.0014, 0.8973830938339233
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9999881982803345
1000, 0.0014, 0.9997989535331726
1000, 0.0014, 0.9998107552528381
1000, 0.0014, 0.9999693632125854
1000, 0.0014, 1.0
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.999987006187439
1000, 0.0014, 1.0
1000, 0.0014, 0.9999576807022095
1000, 0.0014, 1.0
1000, 0.0014, 0.999991774559021
1000, 0.0014, 0.9995343685150146
1000, 0.0014, 0.9999934434890747
1000, 0.0014, 0.999996542930603
1000, 0.0014, 0.9542407393455505
1000, 0.0014, 0.9977571368217468
1000, 0.0014, 0.9997290968894958
1000, 0.0014, 0.9999923706054688
1000, 0.0014, 0.9999781847000122
1000, 0.0014, 0.9997794032096863
1000, 0.0014, 0.9999951124191284
1000, 0.0014, 0.9911723732948303
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999785423278809
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999912977218628
1000, 0.0014, 0.9937113523483276
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9960809350013733
1000, 0.0014, 1.0
1000, 0.0014, 0.9997196793556213
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999949932098389
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 1.0
1000, 0.0014, 0.9999700784683228
1000, 0.0014, 0.999981164932251
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9997075200080872
1000, 0.0014, 0.9999855756759644
1000, 0.0014, 1.0
1000, 0.0014, 0.9999982118606567
1000, 0.0014, 1.0
1000, 0.0014, 0.999994158744812
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9396489858627319
1000, 0.0014, 0.9988960027694702
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9999839067459106
1000, 0.0014, 0.9985151886940002
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999656677246094
1000, 0.0014, 0.9991658926010132
1000, 0.0014, 0.9999620914459229
1000, 0.0014, 0.8136405348777771
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 0.9999985694885254
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9999986886978149
1000, 0.0014, 1.0
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 1.0
1000, 0.0014, 0.9999830722808838
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.5564871430397034
1000, 0.0014, 0.9999308586120605
1000, 0.0014, 0.45220762491226196
1000, 0.0014, 0.9986485838890076
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9879314303398132
1000, 0.0014, 0.9999896287918091
1000, 0.0014, 0.9999748468399048
1000, 0.0014, 0.999751627445221
1000, 0.0014, 1.0
1000, 0.0014, 0.9998946189880371
1000, 0.0014, 1.0
1000, 0.0014, 0.9999897480010986
1000, 0.0014, 0.9478616714477539
1000, 0.0014, 0.999984860420227
1000, 0.0014, 1.0
1000, 0.0014, 0.9996650218963623
1000, 0.0014, 1.0
1000, 0.0014, 0.9999934434890747
1000, 0.0014, 0.9999936819076538
1000, 0.0014, 0.9999849796295166
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9998944997787476
1000, 0.0014, 0.9981219172477722
1000, 0.0014, 0.999997615814209
1000, 0.0014, 0.9999551773071289
1000, 0.0014, 0.999983549118042
1000, 0.0014, 1.0
1000, 0.0014, 0.9999216794967651
1000, 0.0014, 1.0
1000, 0.0014, 0.9995520710945129
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999874830245972
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.999283492565155
1000, 0.0014, 0.9999938011169434
1000, 0.0014, 0.9999130964279175
1000, 0.0014, 0.999968409538269
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999185800552368
1000, 0.0014, 0.9856951832771301
1000, 0.0014, 1.0
1000, 0.0014, 0.9859170317649841
1000, 0.0014, 0.9991920590400696
1000, 0.0014, 1.0
1000, 0.0014, 0.9854684472084045
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999986886978149
1000, 0.0014, 0.9999984502792358
1000, 0.0014, 0.9999951124191284
1000, 0.0014, 1.0
1000, 0.0014, 0.999476969242096
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.987384557723999
1000, 0.0014, 1.0
1000, 0.0014, 0.9999905824661255
1000, 0.0014, 0.999996542930603
1000, 0.0014, 1.0
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 0.999990701675415
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 1.0
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 1.0
1000, 0.0014, 0.999894380569458
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999986886978149
1000, 0.0014, 0.9508997201919556
1000, 0.0014, 0.999923586845398
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999935626983643
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.8413359522819519
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9890924692153931
1000, 0.0014, 0.9999899864196777
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.7165130376815796
1000, 0.0014, 0.9999942779541016
1000, 0.0014, 0.999982476234436
1000, 0.0014, 0.9999991655349731
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.984740674495697
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999988079071045
1000, 0.0014, 1.0
1000, 0.0014, 0.9914662837982178
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.43705129623413086
1000, 0.0014, 0.9999840259552002
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 1.0
1000, 0.0014, 0.999509334564209
1000, 0.0014, 0.9991663694381714
1000, 0.0014, 0.9995065927505493
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 0.9999618530273438
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999744892120361
1000, 0.0014, 0.9999955892562866
1000, 0.0014, 0.9999988079071045
1000, 0.0014, 1.0
1000, 0.0014, 0.4921998977661133
1000, 0.0014, 0.997577965259552
1000, 0.0014, 0.999943733215332
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999980926513672
1000, 0.0014, 0.9991361498832703
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.5204898118972778
1000, 0.0014, 0.9999979734420776
1000, 0.0014, 0.9927355051040649
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 0.9999982118606567
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.8597588539123535
1000, 0.0014, 0.9997517466545105
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999977350234985
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9999986886978149
1000, 0.0014, 0.9999313354492188
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.999967098236084
1000, 0.0014, 0.9999964237213135
1000, 0.0014, 1.0
1000, 0.0014, 0.9943980574607849
1000, 0.0014, 0.9999531507492065
1000, 0.0014, 0.9836018681526184
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999984502792358
1000, 0.0014, 0.9999827146530151
1000, 0.0014, 0.9958744645118713
1000, 0.0014, 0.9999645948410034
1000, 0.0014, 0.9999911785125732
1000, 0.0014, 0.9975874423980713
1000, 0.0014, 0.9999147653579712
1000, 0.0014, 0.9999568462371826
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.991628885269165
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.999772846698761
1000, 0.0014, 1.0
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9998214840888977
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9878278970718384
1000, 0.0014, 0.9999642372131348
1000, 0.0014, 0.9999978542327881
1000, 0.0014, 0.9999042749404907
1000, 0.0014, 0.8957350254058838
1000, 0.0014, 0.9980762004852295
1000, 0.0014, 0.3599615693092346
1000, 0.0014, 0.999250590801239
1000, 0.0014, 0.9999922513961792
1000, 0.0014, 0.9943546056747437
1000, 0.0014, 0.9992469549179077
1000, 0.0014, 0.9999812841415405
1000, 0.0014, 0.9999977350234985
1000, 0.0014, 0.9999967813491821
1000, 0.0014, 0.9981960654258728
1000, 0.0014, 0.9987245202064514
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9998106360435486
1000, 0.0014, 1.0
1000, 0.0014, 0.9999810457229614
1000, 0.0014, 0.9988282322883606
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 1.0
1000, 0.0014, 0.9988712668418884
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.999927282333374
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.6376911997795105
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 1.0
1000, 0.0014, 0.9999849796295166
1000, 0.0014, 1.0
1000, 0.0014, 0.9994903802871704
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.838874876499176
1000, 0.0014, 0.9999284744262695
1000, 0.0014, 0.9999964237213135
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9883459210395813
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9992644190788269
1000, 0.0014, 0.47224047780036926
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9997643828392029
1000, 0.0014, 0.9999525547027588
1000, 0.0014, 1.0
1000, 0.0014, 0.9999983310699463
1000, 0.0014, 0.9994174242019653
1000, 0.0014, 1.0
1000, 0.0014, 0.9999699592590332
1000, 0.0014, 0.9357593059539795
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9946053624153137
1000, 0.0014, 0.8750784397125244
1000, 0.0014, 0.999998927116394
1000, 0.0014, 1.0
1000, 0.0014, 0.9999957084655762
1000, 0.0014, 1.0
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999500513076782
1000, 0.0014, 0.9999949932098389
1000, 0.0014, 0.9373523592948914
1000, 0.0014, 0.9983188509941101
1000, 0.0014, 0.9998792409896851
1000, 0.0014, 0.9386800527572632
1000, 0.0014, 0.9808161854743958
1000, 0.0014, 1.0
1000, 0.0014, 0.5828837156295776
1000, 0.0014, 0.9999916553497314
1000, 0.0014, 0.9999741315841675
1000, 0.0014, 0.9999979734420776
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 1.0
1000, 0.0014, 1.0
1000, 0.0014, 0.9999978542327881
1000, 0.0014, 0.9999942779541016
1000, 0.0014, 0.9993682503700256
1000, 0.0014, 0.9439836740493774
1000, 0.0014, 1.0
1000, 0.0014, 0.8715878129005432
1000, 0.0014, 1.0
1000, 0.0014, 0.9980524778366089
1000, 0.0014, 0.9999969005584717
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9678112864494324
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.6170461773872375
1000, 0.0014, 0.929621696472168
1000, 0.0014, 1.0
1000, 0.0014, 0.9999980926513672
1000, 0.0014, 0.6876316666603088
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.5846496820449829
1000, 0.0014, 0.9999890327453613
1000, 0.0014, 0.9997496008872986
1000, 0.0014, 1.0
1000, 0.0014, 0.968120813369751
1000, 0.0014, 0.9984080195426941
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 1.0
1000, 0.0014, 0.9999872446060181
1000, 0.0014, 1.0
1000, 0.0014, 0.9885575771331787
1000, 0.0014, 0.9994358420372009
1000, 0.0014, 0.9999985694885254
1000, 0.0014, 1.0
1000, 0.0014, 0.9999895095825195
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9999908208847046
