1000, 0.0014, 0.8928928971290588
1000, 0.0014, 0.4828067421913147
1000, 0.0014, 0.986335277557373
1000, 0.0014, 0.9964099526405334
1000, 0.0014, 0.36266130208969116
1000, 0.0014, 0.9304889440536499
1000, 0.0014, 0.9496444463729858
1000, 0.0014, 0.99943608045578
1000, 0.0014, 0.2571626305580139
1000, 0.0014, 0.701677143573761
1000, 0.0014, 0.9126929044723511
1000, 0.0014, 0.44212013483047485
1000, 0.0014, 0.9268128275871277
1000, 0.0014, 0.8792708516120911
1000, 0.0014, 0.7039472460746765
1000, 0.0014, 0.5204942226409912
1000, 0.0014, 0.5082489252090454
1000, 0.0014, 0.9919369220733643
1000, 0.0014, 0.9683676958084106
1000, 0.0014, 0.845776379108429
1000, 0.0014, 0.8272985816001892
1000, 0.0014, 0.8853229880332947
1000, 0.0014, 0.9997192025184631
1000, 0.0014, 0.6732673645019531
1000, 0.0014, 0.9623029828071594
1000, 0.0014, 0.7513781189918518
1000, 0.0014, 0.947654128074646
1000, 0.0014, 0.9472997188568115
1000, 0.0014, 0.390255331993103
1000, 0.0014, 0.8779425024986267
1000, 0.0014, 0.4162709414958954
1000, 0.0014, 0.7999340891838074
1000, 0.0014, 0.961523175239563
1000, 0.0014, 0.5756918787956238
1000, 0.0014, 0.8968480229377747
1000, 0.0014, 0.9536612033843994
1000, 0.0014, 0.43582433462142944
1000, 0.0014, 0.8917158246040344
1000, 0.0014, 0.5361882448196411
1000, 0.0014, 0.38870057463645935
1000, 0.0014, 0.7261165380477905
1000, 0.0014, 0.5365100502967834
1000, 0.0014, 0.8062757849693298
1000, 0.0014, 0.9590409994125366
1000, 0.0014, 0.8211120367050171
1000, 0.0014, 0.9993956089019775
1000, 0.0014, 0.7926162481307983
1000, 0.0014, 0.6829864978790283
1000, 0.0014, 0.6041642427444458
1000, 0.0014, 0.7787404656410217
1000, 0.0014, 0.5431451797485352
1000, 0.0014, 0.6932647228240967
1000, 0.0014, 0.5071174502372742
1000, 0.0014, 0.668947696685791
1000, 0.0014, 0.6151639223098755
1000, 0.0014, 0.8621646761894226
1000, 0.0014, 0.766583263874054
1000, 0.0014, 0.9350553750991821
1000, 0.0014, 0.8650122880935669
1000, 0.0014, 0.5475028157234192
1000, 0.0014, 0.38873377442359924
1000, 0.0014, 0.9903877377510071
1000, 0.0014, 0.9610042572021484
1000, 0.0014, 0.9565576910972595
1000, 0.0014, 0.6858822703361511
1000, 0.0014, 0.529420793056488
1000, 0.0014, 0.9446021914482117
1000, 0.0014, 0.9856891632080078
1000, 0.0014, 0.5760990977287292
1000, 0.0014, 0.9970678687095642
1000, 0.0014, 0.7664163112640381
1000, 0.0014, 0.5941035747528076
1000, 0.0014, 0.9125861525535583
1000, 0.0014, 0.7956939339637756
1000, 0.0014, 0.6688473224639893
1000, 0.0014, 0.9997325539588928
1000, 0.0014, 0.9625912308692932
1000, 0.0014, 0.43430230021476746
1000, 0.0014, 0.9825453758239746
1000, 0.0014, 0.9442802667617798
1000, 0.0014, 0.926426351070404
1000, 0.0014, 0.44359976053237915
1000, 0.0014, 0.7872559428215027
1000, 0.0014, 0.986009955406189
1000, 0.0014, 0.8237314820289612
1000, 0.0014, 0.6161688566207886
1000, 0.0014, 0.820414662361145
1000, 0.0014, 0.8666950464248657
1000, 0.0014, 0.47025066614151
1000, 0.0014, 0.7913258075714111
1000, 0.0014, 0.6688098907470703
1000, 0.0014, 0.7644206285476685
1000, 0.0014, 0.9918612241744995
1000, 0.0014, 0.980730414390564
1000, 0.0014, 0.5253520607948303
1000, 0.0014, 0.4959348440170288
1000, 0.0014, 0.9532728791236877
1000, 0.0014, 0.9450508952140808
1000, 0.0014, 0.7927154898643494
1000, 0.0014, 0.9010838866233826
1000, 0.0014, 0.497630774974823
1000, 0.0014, 0.9993834495544434
1000, 0.0014, 0.9169537425041199
1000, 0.0014, 0.5487441420555115
1000, 0.0014, 0.9749326109886169
1000, 0.0014, 0.6072913408279419
1000, 0.0014, 0.9889421463012695
1000, 0.0014, 0.6987207531929016
1000, 0.0014, 0.9655538201332092
1000, 0.0014, 0.7997788190841675
1000, 0.0014, 0.2965749502182007
1000, 0.0014, 0.8136086463928223
1000, 0.0014, 0.27337831258773804
1000, 0.0014, 0.5095729231834412
1000, 0.0014, 0.8774648904800415
1000, 0.0014, 0.5714386701583862
1000, 0.0014, 0.8427141904830933
1000, 0.0014, 0.7468913197517395
1000, 0.0014, 0.4683777987957001
1000, 0.0014, 0.918123722076416
1000, 0.0014, 0.43697020411491394
1000, 0.0014, 0.8474843502044678
1000, 0.0014, 0.498526930809021
1000, 0.0014, 0.549769937992096
1000, 0.0014, 0.9576930999755859
1000, 0.0014, 0.9962142109870911
1000, 0.0014, 0.5810345411300659
1000, 0.0014, 0.6587454676628113
1000, 0.0014, 0.5482810735702515
1000, 0.0014, 0.9941241145133972
1000, 0.0014, 0.8520997762680054
1000, 0.0014, 0.9335831999778748
1000, 0.0014, 0.6256757974624634
1000, 0.0014, 0.9050970673561096
1000, 0.0014, 0.744748592376709
1000, 0.0014, 0.9961467981338501
1000, 0.0014, 0.637633204460144
1000, 0.0014, 0.6214252710342407
1000, 0.0014, 0.8685550689697266
1000, 0.0014, 0.42945942282676697
1000, 0.0014, 0.6299622058868408
1000, 0.0014, 0.7308392524719238
1000, 0.0014, 0.4029637277126312
1000, 0.0014, 0.9996349811553955
1000, 0.0014, 0.35927650332450867
1000, 0.0014, 0.6248272061347961
1000, 0.0014, 0.5203973054885864
1000, 0.0014, 0.727132260799408
1000, 0.0014, 0.8179920315742493
1000, 0.0014, 0.45428723096847534
1000, 0.0014, 0.6888493895530701
1000, 0.0014, 0.7335594296455383
1000, 0.0014, 0.8795899748802185
1000, 0.0014, 0.9745991826057434
1000, 0.0014, 0.6631832122802734
1000, 0.0014, 0.9790623188018799
1000, 0.0014, 0.5075493454933167
1000, 0.0014, 0.9115294814109802
1000, 0.0014, 0.4555685222148895
1000, 0.0014, 0.5525771975517273
1000, 0.0014, 0.33716118335723877
1000, 0.0014, 0.284498006105423
1000, 0.0014, 0.785504937171936
1000, 0.0014, 0.7194750905036926
1000, 0.0014, 0.6962414383888245
1000, 0.0014, 0.4587722420692444
1000, 0.0014, 0.7151614427566528
1000, 0.0014, 0.7373833656311035
1000, 0.0014, 0.7753140330314636
1000, 0.0014, 0.9475656151771545
1000, 0.0014, 0.9053149819374084
1000, 0.0014, 0.8936032056808472
1000, 0.0014, 0.9999868869781494
1000, 0.0014, 0.5673869252204895
1000, 0.0014, 0.7031347751617432
1000, 0.0014, 0.7170284986495972
1000, 0.0014, 0.42434847354888916
1000, 0.0014, 0.5254047513008118
1000, 0.0014, 0.8733471035957336
1000, 0.0014, 0.5004905462265015
1000, 0.0014, 0.8514770269393921
1000, 0.0014, 0.872295081615448
1000, 0.0014, 0.4870249927043915
1000, 0.0014, 0.6789146065711975
1000, 0.0014, 0.9808657169342041
1000, 0.0014, 0.693293035030365
1000, 0.0014, 0.44528719782829285
1000, 0.0014, 0.9899715185165405
1000, 0.0014, 0.8698338270187378
1000, 0.0014, 0.934005618095398
1000, 0.0014, 0.43646711111068726
1000, 0.0014, 0.6100679039955139
1000, 0.0014, 0.4981427788734436
1000, 0.0014, 0.9599270820617676
1000, 0.0014, 0.9905459880828857
1000, 0.0014, 0.8012658953666687
1000, 0.0014, 0.7097771763801575
1000, 0.0014, 0.8966100215911865
1000, 0.0014, 0.6163166165351868
1000, 0.0014, 0.5168501138687134
1000, 0.0014, 0.8636721968650818
1000, 0.0014, 0.7990517020225525
1000, 0.0014, 0.6433719992637634
1000, 0.0014, 0.6026804447174072
1000, 0.0014, 0.943337619304657
1000, 0.0014, 0.9856268763542175
1000, 0.0014, 0.468421995639801
1000, 0.0014, 0.96604984998703
1000, 0.0014, 0.6975095272064209
1000, 0.0014, 0.37928199768066406
1000, 0.0014, 0.5139346718788147
1000, 0.0014, 0.3169214129447937
1000, 0.0014, 0.4116114377975464
1000, 0.0014, 0.9019393920898438
1000, 0.0014, 0.934293270111084
1000, 0.0014, 0.7329769730567932
1000, 0.0014, 0.9322301745414734
1000, 0.0014, 0.7834767699241638
1000, 0.0014, 0.7984990477561951
1000, 0.0014, 0.9439007043838501
1000, 0.0014, 0.4588160812854767
1000, 0.0014, 0.920134425163269
1000, 0.0014, 0.7542634010314941
1000, 0.0014, 0.5738474726676941
1000, 0.0014, 0.7738763689994812
1000, 0.0014, 0.3041015565395355
1000, 0.0014, 0.8697628378868103
1000, 0.0014, 0.4987742602825165
1000, 0.0014, 0.5569465160369873
1000, 0.0014, 0.6140701174736023
1000, 0.0014, 0.965146541595459
1000, 0.0014, 0.3071839511394501
1000, 0.0014, 0.8139077425003052
1000, 0.0014, 0.848106861114502
1000, 0.0014, 0.9472805857658386
1000, 0.0014, 0.5480356216430664
1000, 0.0014, 0.803768515586853
1000, 0.0014, 0.5228270888328552
1000, 0.0014, 0.41121071577072144
1000, 0.0014, 0.588175892829895
1000, 0.0014, 0.9069383144378662
1000, 0.0014, 0.9053614139556885
1000, 0.0014, 0.9797942042350769
1000, 0.0014, 0.6902278661727905
1000, 0.0014, 0.951858401298523
1000, 0.0014, 0.4953768849372864
1000, 0.0014, 0.4355463683605194
1000, 0.0014, 0.7243677377700806
1000, 0.0014, 0.7338939905166626
1000, 0.0014, 0.9956389665603638
1000, 0.0014, 0.5980513095855713
1000, 0.0014, 0.48076048493385315
1000, 0.0014, 0.7408103942871094
1000, 0.0014, 0.4209130108356476
1000, 0.0014, 0.8434168696403503
1000, 0.0014, 0.28339117765426636
1000, 0.0014, 0.8781265020370483
1000, 0.0014, 0.9744701981544495
1000, 0.0014, 0.49726760387420654
1000, 0.0014, 0.43833279609680176
1000, 0.0014, 0.9808338284492493
1000, 0.0014, 0.7447476983070374
1000, 0.0014, 0.6114200353622437
1000, 0.0014, 0.9876195192337036
1000, 0.0014, 0.5268988013267517
1000, 0.0014, 0.9811317920684814
1000, 0.0014, 0.5293685793876648
1000, 0.0014, 0.5429336428642273
1000, 0.0014, 0.8233559131622314
1000, 0.0014, 0.9796812534332275
1000, 0.0014, 0.906215250492096
1000, 0.0014, 0.4194105565547943
1000, 0.0014, 0.6156758666038513
1000, 0.0014, 0.9825191497802734
1000, 0.0014, 0.9136505722999573
1000, 0.0014, 0.479770690202713
1000, 0.0014, 0.6163516640663147
1000, 0.0014, 0.7457906007766724
1000, 0.0014, 0.990041196346283
1000, 0.0014, 0.393087774515152
1000, 0.0014, 0.3636101186275482
1000, 0.0014, 0.3988834619522095
1000, 0.0014, 0.6130096912384033
1000, 0.0014, 0.9778534770011902
1000, 0.0014, 0.6083852648735046
1000, 0.0014, 0.41420310735702515
1000, 0.0014, 0.9843320846557617
1000, 0.0014, 0.6220811009407043
1000, 0.0014, 0.48115405440330505
1000, 0.0014, 0.9654802680015564
1000, 0.0014, 0.5723193287849426
1000, 0.0014, 0.8307715654373169
1000, 0.0014, 0.8272006511688232
1000, 0.0014, 0.9581966996192932
1000, 0.0014, 0.41841164231300354
1000, 0.0014, 0.44094118475914
1000, 0.0014, 0.2504638433456421
1000, 0.0014, 0.9998227953910828
1000, 0.0014, 0.6839929819107056
1000, 0.0014, 0.4013589024543762
1000, 0.0014, 0.5715178847312927
1000, 0.0014, 0.890923798084259
1000, 0.0014, 0.7965784072875977
1000, 0.0014, 0.9741065502166748
1000, 0.0014, 0.8135876655578613
1000, 0.0014, 0.9766975045204163
1000, 0.0014, 0.8647332787513733
1000, 0.0014, 0.5807610750198364
1000, 0.0014, 0.48472264409065247
1000, 0.0014, 0.8358839750289917
1000, 0.0014, 0.7068712115287781
1000, 0.0014, 0.2913919687271118
1000, 0.0014, 0.9621540307998657
1000, 0.0014, 0.9838841557502747
1000, 0.0014, 0.9224569797515869
1000, 0.0014, 0.4832240343093872
1000, 0.0014, 0.2586410343647003
1000, 0.0014, 0.8121334910392761
1000, 0.0014, 0.32694196701049805
1000, 0.0014, 0.8317432999610901
1000, 0.0014, 0.9674857258796692
1000, 0.0014, 0.874333381652832
1000, 0.0014, 0.9918708801269531
1000, 0.0014, 0.3903801441192627
1000, 0.0014, 0.7209019064903259
1000, 0.0014, 0.4055802822113037
1000, 0.0014, 0.6458486318588257
1000, 0.0014, 0.46865910291671753
1000, 0.0014, 0.5168678760528564
1000, 0.0014, 0.9656423926353455
1000, 0.0014, 0.5063905715942383
1000, 0.0014, 0.8148187398910522
1000, 0.0014, 0.5562267303466797
1000, 0.0014, 0.4220865070819855
1000, 0.0014, 0.5801005363464355
1000, 0.0014, 0.9478161334991455
1000, 0.0014, 0.5715992450714111
1000, 0.0014, 0.8931732177734375
1000, 0.0014, 0.9818060398101807
1000, 0.0014, 0.8170373439788818
1000, 0.0014, 0.9452579021453857
1000, 0.0014, 0.9961041212081909
1000, 0.0014, 0.9800586104393005
1000, 0.0014, 0.4236281216144562
1000, 0.0014, 0.9959672689437866
1000, 0.0014, 0.7094008922576904
1000, 0.0014, 0.44856324791908264
1000, 0.0014, 0.9545043706893921
1000, 0.0014, 0.34987419843673706
1000, 0.0014, 0.7687909603118896
1000, 0.0014, 0.8909115791320801
1000, 0.0014, 0.41717344522476196
1000, 0.0014, 0.4337625205516815
1000, 0.0014, 0.9459087252616882
1000, 0.0014, 0.851997435092926
1000, 0.0014, 0.9170325994491577
1000, 0.0014, 0.8946008086204529
1000, 0.0014, 0.4090754985809326
1000, 0.0014, 0.905613899230957
1000, 0.0014, 0.8399720788002014
1000, 0.0014, 0.907202959060669
1000, 0.0014, 0.673743486404419
1000, 0.0014, 0.5431583523750305
1000, 0.0014, 0.8877116441726685
1000, 0.0014, 0.9992874264717102
1000, 0.0014, 0.9894930124282837
1000, 0.0014, 0.5851697325706482
1000, 0.0014, 0.8051943182945251
1000, 0.0014, 0.4219902455806732
1000, 0.0014, 0.8993204236030579
1000, 0.0014, 0.8021264672279358
1000, 0.0014, 0.9100837707519531
1000, 0.0014, 0.9570742249488831
1000, 0.0014, 0.8334094882011414
1000, 0.0014, 0.9500108361244202
1000, 0.0014, 0.554179847240448
1000, 0.0014, 0.9990548491477966
1000, 0.0014, 0.8471080660820007
1000, 0.0014, 0.9033640623092651
1000, 0.0014, 0.9959406852722168
1000, 0.0014, 0.9879311323165894
1000, 0.0014, 0.4795128405094147
1000, 0.0014, 0.37919941544532776
1000, 0.0014, 0.9931148886680603
1000, 0.0014, 0.9164193868637085
1000, 0.0014, 0.5503371953964233
1000, 0.0014, 0.7046990990638733
1000, 0.0014, 0.4894457757472992
1000, 0.0014, 0.9751444458961487
1000, 0.0014, 0.9667273163795471
1000, 0.0014, 0.6868179440498352
1000, 0.0014, 0.9948092699050903
1000, 0.0014, 0.5368807911872864
1000, 0.0014, 0.9942072629928589
1000, 0.0014, 0.5616919994354248
1000, 0.0014, 0.9985350370407104
1000, 0.0014, 0.8424060940742493
1000, 0.0014, 0.9945896863937378
1000, 0.0014, 0.86624675989151
1000, 0.0014, 0.962841272354126
1000, 0.0014, 0.36337757110595703
1000, 0.0014, 0.882876992225647
1000, 0.0014, 0.5525469779968262
1000, 0.0014, 0.40579214692115784
1000, 0.0014, 0.8706322312355042
1000, 0.0014, 0.771333634853363
1000, 0.0014, 0.8276229500770569
1000, 0.0014, 0.9987439513206482
1000, 0.0014, 0.6598447561264038
1000, 0.0014, 0.8445758819580078
1000, 0.0014, 0.6650298237800598
1000, 0.0014, 0.269894003868103
1000, 0.0014, 0.7787503600120544
1000, 0.0014, 0.9859323501586914
1000, 0.0014, 0.7356075048446655
1000, 0.0014, 0.4011346101760864
1000, 0.0014, 0.3466333746910095
1000, 0.0014, 0.5236762166023254
1000, 0.0014, 0.30957746505737305
1000, 0.0014, 0.9453375935554504
1000, 0.0014, 0.46175041794776917
1000, 0.0014, 0.9901012182235718
1000, 0.0014, 0.9881086945533752
1000, 0.0014, 0.5343911647796631
1000, 0.0014, 0.6969485878944397
1000, 0.0014, 0.995599627494812
1000, 0.0014, 0.9492670297622681
1000, 0.0014, 0.9195166826248169
1000, 0.0014, 0.8939446806907654
1000, 0.0014, 0.9993382096290588
1000, 0.0014, 0.9320470690727234
1000, 0.0014, 0.46800413727760315
1000, 0.0014, 0.42815616726875305
1000, 0.0014, 0.7483009696006775
1000, 0.0014, 0.8127941489219666
1000, 0.0014, 0.3518819510936737
1000, 0.0014, 0.9999414682388306
1000, 0.0014, 0.8583961129188538
1000, 0.0014, 0.8820154070854187
1000, 0.0014, 0.33378154039382935
1000, 0.0014, 0.4723384380340576
1000, 0.0014, 0.3697115182876587
1000, 0.0014, 0.9380013346672058
1000, 0.0014, 0.6615092158317566
1000, 0.0014, 0.48770585656166077
1000, 0.0014, 0.7493188977241516
1000, 0.0014, 0.5348911881446838
1000, 0.0014, 0.5133705735206604
1000, 0.0014, 0.6301603317260742
1000, 0.0014, 0.5097805261611938
1000, 0.0014, 0.40149104595184326
1000, 0.0014, 0.4356246590614319
1000, 0.0014, 0.9081094264984131
1000, 0.0014, 0.9440416693687439
1000, 0.0014, 0.8827388286590576
1000, 0.0014, 0.8019713759422302
1000, 0.0014, 0.9820481538772583
1000, 0.0014, 0.8773413300514221
1000, 0.0014, 0.37288516759872437
1000, 0.0014, 0.5078744888305664
1000, 0.0014, 0.9987013339996338
1000, 0.0014, 0.5908546447753906
1000, 0.0014, 0.5150777697563171
1000, 0.0014, 0.8914123177528381
1000, 0.0014, 0.7256873846054077
1000, 0.0014, 0.5430814027786255
1000, 0.0014, 0.9756190776824951
1000, 0.0014, 0.7892707586288452
1000, 0.0014, 0.48287472128868103
1000, 0.0014, 0.8454877138137817
1000, 0.0014, 0.4616645872592926
1000, 0.0014, 0.8403412103652954
1000, 0.0014, 0.9999521970748901
1000, 0.0014, 0.6466194987297058
1000, 0.0014, 0.4320635497570038
1000, 0.0014, 0.9988232254981995
1000, 0.0014, 0.47587475180625916
1000, 0.0014, 0.45219680666923523
1000, 0.0014, 0.5455788969993591
1000, 0.0014, 0.9878780841827393
1000, 0.0014, 0.9310224056243896
1000, 0.0014, 0.9912277460098267
1000, 0.0014, 0.9953659772872925
1000, 0.0014, 0.9016826748847961
1000, 0.0014, 0.6839002966880798
1000, 0.0014, 0.4345073401927948
1000, 0.0014, 0.8023698329925537
1000, 0.0014, 0.43158724904060364
1000, 0.0014, 0.5352608561515808
1000, 0.0014, 0.48396602272987366
1000, 0.0014, 0.7433170676231384
1000, 0.0014, 0.6156800985336304
1000, 0.0014, 0.868526816368103
1000, 0.0014, 0.9996351003646851
1000, 0.0014, 0.7699649333953857
1000, 0.0014, 0.2907394468784332
1000, 0.0014, 0.8728519082069397
1000, 0.0014, 0.5614001750946045
1000, 0.0014, 0.7669864296913147
1000, 0.0014, 0.9922813773155212
1000, 0.0014, 0.33528220653533936
1000, 0.0014, 0.8059632182121277
1000, 0.0014, 0.25023818016052246
1000, 0.0014, 0.9708682894706726
1000, 0.0014, 0.49684813618659973
1000, 0.0014, 0.9570941925048828
1000, 0.0014, 0.3612709641456604
1000, 0.0014, 0.7656029462814331
1000, 0.0014, 0.9224432110786438
1000, 0.0014, 0.5058975219726562
1000, 0.0014, 0.8731085658073425
1000, 0.0014, 0.9722086191177368
1000, 0.0014, 0.9994795918464661
1000, 0.0014, 0.9505710601806641
1000, 0.0014, 0.996941864490509
1000, 0.0014, 0.7517809867858887
1000, 0.0014, 0.8959651589393616
1000, 0.0014, 0.589749813079834
1000, 0.0014, 0.5647866129875183
1000, 0.0014, 0.3400387465953827
1000, 0.0014, 0.49008679389953613
1000, 0.0014, 0.9163239598274231
1000, 0.0014, 0.6571477651596069
1000, 0.0014, 0.7630760669708252
1000, 0.0014, 0.6852197051048279
1000, 0.0014, 0.8144453763961792
1000, 0.0014, 0.4348262846469879
1000, 0.0014, 0.8985245227813721
1000, 0.0014, 0.7976891398429871
1000, 0.0014, 0.8454489707946777
1000, 0.0014, 0.6306118965148926
1000, 0.0014, 0.514251708984375
1000, 0.0014, 0.5206897854804993
1000, 0.0014, 0.47095900774002075
1000, 0.0014, 0.3656746745109558
1000, 0.0014, 0.733064591884613
1000, 0.0014, 0.47838062047958374
1000, 0.0014, 0.7661144137382507
1000, 0.0014, 0.9516016244888306
1000, 0.0014, 0.9995375871658325
1000, 0.0014, 0.6379977464675903
1000, 0.0014, 0.964629590511322
1000, 0.0014, 0.401937335729599
1000, 0.0014, 0.5671107769012451
1000, 0.0014, 0.5599549412727356
1000, 0.0014, 0.34445297718048096
1000, 0.0014, 0.6481035947799683
1000, 0.0014, 0.9903854131698608
1000, 0.0014, 0.9548729062080383
1000, 0.0014, 0.5980322957038879
1000, 0.0014, 0.6298205256462097
1000, 0.0014, 0.9680700898170471
1000, 0.0014, 0.7681810259819031
1000, 0.0014, 0.9910609126091003
1000, 0.0014, 0.4772857427597046
1000, 0.0014, 0.6088717579841614
1000, 0.0014, 0.8654003739356995
1000, 0.0014, 0.9634729027748108
1000, 0.0014, 0.24301619827747345
1000, 0.0014, 0.2836507260799408
1000, 0.0014, 0.6391088366508484
1000, 0.0014, 0.4930405616760254
1000, 0.0014, 0.8636130690574646
1000, 0.0014, 0.54812091588974
1000, 0.0014, 0.525478184223175
1000, 0.0014, 0.9671567678451538
1000, 0.0014, 0.8929484486579895
1000, 0.0014, 0.4124639332294464
1000, 0.0014, 0.9190829396247864
1000, 0.0014, 0.9038362503051758
1000, 0.0014, 0.4156327545642853
1000, 0.0014, 0.5804746150970459
1000, 0.0014, 0.4011021852493286
1000, 0.0014, 0.7244148254394531
1000, 0.0014, 0.9073880314826965
1000, 0.0014, 0.5272378921508789
1000, 0.0014, 0.6514840126037598
1000, 0.0014, 0.5093573331832886
1000, 0.0014, 0.7662861943244934
1000, 0.0014, 0.9967808723449707
1000, 0.0014, 0.6720787882804871
1000, 0.0014, 0.6163218021392822
1000, 0.0014, 0.623467743396759
1000, 0.0014, 0.5251371264457703
1000, 0.0014, 0.8284882307052612
1000, 0.0014, 0.7829817533493042
1000, 0.0014, 0.6158038973808289
1000, 0.0014, 0.5170371532440186
1000, 0.0014, 0.9449023604393005
1000, 0.0014, 0.8424458503723145
1000, 0.0014, 0.3809848129749298
1000, 0.0014, 0.9822829365730286
1000, 0.0014, 0.7406671643257141
1000, 0.0014, 0.7982704043388367
1000, 0.0014, 0.7641004323959351
1000, 0.0014, 0.9471099972724915
1000, 0.0014, 0.48665136098861694
1000, 0.0014, 0.9812140464782715
1000, 0.0014, 0.814761221408844
1000, 0.0014, 0.7766744494438171
1000, 0.0014, 0.34259864687919617
1000, 0.0014, 0.4448308050632477
1000, 0.0014, 0.4875126779079437
1000, 0.0014, 0.49117326736450195
1000, 0.0014, 0.8042710423469543
1000, 0.0014, 0.6478439569473267
1000, 0.0014, 0.9110113382339478
1000, 0.0014, 0.8405399322509766
1000, 0.0014, 0.8237091898918152
1000, 0.0014, 0.9969891905784607
1000, 0.0014, 0.6929259896278381
1000, 0.0014, 0.7679591774940491
1000, 0.0014, 0.9627326130867004
1000, 0.0014, 0.9914330244064331
1000, 0.0014, 0.9488596320152283
1000, 0.0014, 0.6869130730628967
1000, 0.0014, 0.9942282438278198
1000, 0.0014, 0.3382427394390106
1000, 0.0014, 0.39286863803863525
1000, 0.0014, 0.5331870317459106
1000, 0.0014, 0.9861747026443481
1000, 0.0014, 0.6138647794723511
1000, 0.0014, 0.9941338896751404
1000, 0.0014, 0.545810878276825
