1000, 0.0014, 0.992004930973053
1000, 0.0014, 0.9606638550758362
1000, 0.0014, 0.9985160231590271
1000, 0.0014, 0.9608264565467834
1000, 0.0014, 0.9999611377716064
1000, 0.0014, 0.9997726082801819
1000, 0.0014, 0.7102305293083191
1000, 0.0014, 0.9999979734420776
1000, 0.0014, 0.9685676097869873
1000, 0.0014, 0.9997881054878235
1000, 0.0014, 0.9670945405960083
1000, 0.0014, 0.9999547004699707
1000, 0.0014, 0.9997758269309998
1000, 0.0014, 0.9986699819564819
1000, 0.0014, 0.9998987913131714
1000, 0.0014, 0.9997784495353699
1000, 0.0014, 0.9979026317596436
1000, 0.0014, 0.9995971322059631
1000, 0.0014, 0.9935092329978943
1000, 0.0014, 0.9999939203262329
1000, 0.0014, 0.9948200583457947
1000, 0.0014, 0.999237060546875
1000, 0.0014, 0.9999043941497803
1000, 0.0014, 0.9998350143432617
1000, 0.0014, 0.9937341809272766
1000, 0.0014, 0.9254518151283264
1000, 0.0014, 0.972679078578949
1000, 0.0014, 0.9999591112136841
1000, 0.0014, 0.8316518068313599
1000, 0.0014, 0.9990652203559875
1000, 0.0014, 0.9997550845146179
1000, 0.0014, 0.999961256980896
1000, 0.0014, 0.9987282156944275
1000, 0.0014, 0.9999263286590576
1000, 0.0014, 0.9999059438705444
1000, 0.0014, 0.6398706436157227
1000, 0.0014, 0.9999731779098511
1000, 0.0014, 0.6138354539871216
1000, 0.0014, 0.9744151830673218
1000, 0.0014, 0.9998136162757874
1000, 0.0014, 0.557670533657074
1000, 0.0014, 0.935053825378418
1000, 0.0014, 0.6635013818740845
1000, 0.0014, 0.5183758735656738
1000, 0.0014, 0.9993798732757568
1000, 0.0014, 0.9998430013656616
1000, 0.0014, 0.9998273253440857
1000, 0.0014, 0.999556839466095
1000, 0.0014, 0.47712865471839905
1000, 0.0014, 0.9797716736793518
1000, 0.0014, 0.9999878406524658
1000, 0.0014, 0.8170236945152283
1000, 0.0014, 0.9960175156593323
1000, 0.0014, 0.9992031455039978
1000, 0.0014, 0.9959011673927307
1000, 0.0014, 0.9970001578330994
1000, 0.0014, 0.9892751574516296
1000, 0.0014, 0.9999960660934448
1000, 0.0014, 0.9998321533203125
1000, 0.0014, 0.8789348602294922
1000, 0.0014, 0.910264790058136
1000, 0.0014, 0.9971389770507812
1000, 0.0014, 0.9999594688415527
1000, 0.0014, 0.9655989408493042
1000, 0.0014, 0.9459300637245178
1000, 0.0014, 0.9523717761039734
1000, 0.0014, 0.9533889293670654
1000, 0.0014, 0.9831947684288025
1000, 0.0014, 0.9994179010391235
1000, 0.0014, 0.9999954700469971
1000, 0.0014, 0.4492451846599579
1000, 0.0014, 0.9999401569366455
1000, 0.0014, 0.8857464790344238
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 0.9995391368865967
1000, 0.0014, 0.9946457147598267
1000, 0.0014, 0.9979361295700073
1000, 0.0014, 0.9809898734092712
1000, 0.0014, 0.9999467134475708
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9989104270935059
1000, 0.0014, 0.8967735171318054
1000, 0.0014, 0.9998130202293396
1000, 0.0014, 0.9980102181434631
1000, 0.0014, 0.999997615814209
1000, 0.0014, 0.999108612537384
1000, 0.0014, 0.9569035768508911
1000, 0.0014, 0.9990785121917725
1000, 0.0014, 0.9999494552612305
1000, 0.0014, 0.9996799230575562
1000, 0.0014, 0.8854009509086609
1000, 0.0014, 0.7069967985153198
1000, 0.0014, 0.9931515455245972
1000, 0.0014, 0.9236698746681213
1000, 0.0014, 0.9998732805252075
1000, 0.0014, 0.9997053742408752
1000, 0.0014, 0.9995309114456177
1000, 0.0014, 0.8732653856277466
1000, 0.0014, 0.9902044534683228
1000, 0.0014, 0.9826017618179321
1000, 0.0014, 0.8502892851829529
1000, 0.0014, 0.5130833387374878
1000, 0.0014, 0.9539721608161926
1000, 0.0014, 0.9998915195465088
1000, 0.0014, 0.9999170303344727
1000, 0.0014, 0.9553597569465637
1000, 0.0014, 0.9996669292449951
1000, 0.0014, 0.9522698521614075
1000, 0.0014, 0.9817567467689514
1000, 0.0014, 0.9993786811828613
1000, 0.0014, 0.9994893074035645
1000, 0.0014, 0.9739007949829102
1000, 0.0014, 0.8282266855239868
1000, 0.0014, 0.9987311959266663
1000, 0.0014, 0.975658118724823
1000, 0.0014, 0.9999784231185913
1000, 0.0014, 0.9562853574752808
1000, 0.0014, 0.9987921118736267
1000, 0.0014, 0.8345770835876465
1000, 0.0014, 0.6752014756202698
1000, 0.0014, 0.9966771602630615
1000, 0.0014, 0.9381612539291382
1000, 0.0014, 0.9992781281471252
1000, 0.0014, 0.9927790760993958
1000, 0.0014, 0.9965794682502747
1000, 0.0014, 0.99953293800354
1000, 0.0014, 0.4631553590297699
1000, 0.0014, 0.9994725584983826
1000, 0.0014, 0.9999678134918213
1000, 0.0014, 0.9999246597290039
1000, 0.0014, 0.9704111814498901
1000, 0.0014, 0.9992029070854187
1000, 0.0014, 0.9998482465744019
1000, 0.0014, 0.9931989312171936
1000, 0.0014, 0.99918133020401
1000, 0.0014, 0.9195157289505005
1000, 0.0014, 0.9995570778846741
1000, 0.0014, 0.9999767541885376
1000, 0.0014, 0.7690635323524475
1000, 0.0014, 0.9988856911659241
1000, 0.0014, 0.9999819993972778
1000, 0.0014, 0.9998563528060913
1000, 0.0014, 0.990326464176178
1000, 0.0014, 0.5107100009918213
1000, 0.0014, 0.9629124402999878
1000, 0.0014, 0.44925206899642944
1000, 0.0014, 0.9995200634002686
1000, 0.0014, 0.9964967370033264
1000, 0.0014, 0.9998853206634521
1000, 0.0014, 0.9951491951942444
1000, 0.0014, 0.9904576539993286
1000, 0.0014, 0.9997939467430115
1000, 0.0014, 0.9234462380409241
1000, 0.0014, 0.999995231628418
1000, 0.0014, 0.9980441331863403
1000, 0.0014, 0.9751228094100952
1000, 0.0014, 0.9999668598175049
1000, 0.0014, 0.9840721487998962
1000, 0.0014, 0.974381685256958
1000, 0.0014, 0.8817621469497681
1000, 0.0014, 0.9990536570549011
1000, 0.0014, 0.999796450138092
1000, 0.0014, 0.753480076789856
1000, 0.0014, 0.9998959302902222
1000, 0.0014, 0.9999436140060425
1000, 0.0014, 0.8944981098175049
1000, 0.0014, 0.9989521503448486
1000, 0.0014, 0.9851456880569458
1000, 0.0014, 0.9999375343322754
1000, 0.0014, 0.9995947480201721
1000, 0.0014, 0.999948263168335
1000, 0.0014, 0.9995954632759094
1000, 0.0014, 0.7238203883171082
1000, 0.0014, 0.9877747297286987
1000, 0.0014, 0.7424110174179077
1000, 0.0014, 0.9998668432235718
1000, 0.0014, 0.9993253946304321
1000, 0.0014, 0.9999071359634399
1000, 0.0014, 0.9987443685531616
1000, 0.0014, 0.9999908208847046
1000, 0.0014, 0.9999970197677612
1000, 0.0014, 0.9998738765716553
1000, 0.0014, 0.9999924898147583
1000, 0.0014, 0.4760032892227173
1000, 0.0014, 0.9038956165313721
1000, 0.0014, 0.9841582775115967
1000, 0.0014, 0.9980027079582214
1000, 0.0014, 0.9394866824150085
1000, 0.0014, 0.4392680525779724
1000, 0.0014, 0.9921779036521912
1000, 0.0014, 0.5281001925468445
1000, 0.0014, 0.9917389154434204
1000, 0.0014, 0.9997602105140686
1000, 0.0014, 0.9984941482543945
1000, 0.0014, 0.9963885545730591
1000, 0.0014, 0.7995824813842773
1000, 0.0014, 0.9999935626983643
1000, 0.0014, 0.9204225540161133
1000, 0.0014, 0.9986604452133179
1000, 0.0014, 0.9338961243629456
1000, 0.0014, 0.9533156752586365
1000, 0.0014, 0.996088981628418
1000, 0.0014, 0.9952793121337891
1000, 0.0014, 0.8347511291503906
1000, 0.0014, 0.9999104738235474
1000, 0.0014, 0.6725605726242065
1000, 0.0014, 0.9948824644088745
1000, 0.0014, 0.9919769167900085
1000, 0.0014, 0.9960296154022217
1000, 0.0014, 0.9999798536300659
1000, 0.0014, 0.5962618589401245
1000, 0.0014, 0.9999580383300781
1000, 0.0014, 0.7184444665908813
1000, 0.0014, 0.9792641997337341
1000, 0.0014, 0.9999980926513672
1000, 0.0014, 0.9958003163337708
1000, 0.0014, 0.9238561987876892
1000, 0.0014, 0.8365578651428223
1000, 0.0014, 0.9978824257850647
1000, 0.0014, 0.9994847774505615
1000, 0.0014, 0.9998705387115479
1000, 0.0014, 0.9980390667915344
1000, 0.0014, 0.9993923902511597
1000, 0.0014, 0.9999973773956299
1000, 0.0014, 0.8909695744514465
1000, 0.0014, 0.9996272325515747
1000, 0.0014, 0.9619532227516174
1000, 0.0014, 0.9999442100524902
1000, 0.0014, 0.9999890327453613
1000, 0.0014, 0.9999178647994995
1000, 0.0014, 0.9998785257339478
1000, 0.0014, 0.8100563883781433
1000, 0.0014, 0.9932628273963928
1000, 0.0014, 0.866489052772522
1000, 0.0014, 0.9998534917831421
1000, 0.0014, 0.9999899864196777
1000, 0.0014, 0.998812198638916
1000, 0.0014, 0.9959977865219116
1000, 0.0014, 0.9928392171859741
1000, 0.0014, 0.9999594688415527
1000, 0.0014, 0.7735649347305298
1000, 0.0014, 0.9794752597808838
1000, 0.0014, 0.9988322854042053
1000, 0.0014, 0.9980261921882629
1000, 0.0014, 0.9998857975006104
1000, 0.0014, 0.9675908088684082
1000, 0.0014, 0.981500506401062
1000, 0.0014, 0.9940588474273682
1000, 0.0014, 0.999953031539917
1000, 0.0014, 0.9761973023414612
1000, 0.0014, 0.9951828122138977
1000, 0.0014, 0.9998167157173157
1000, 0.0014, 0.9999567270278931
1000, 0.0014, 0.9739865064620972
1000, 0.0014, 0.5897400379180908
1000, 0.0014, 0.9980721473693848
1000, 0.0014, 0.9982588887214661
1000, 0.0014, 0.9995566010475159
1000, 0.0014, 0.9943243265151978
1000, 0.0014, 0.9998733997344971
1000, 0.0014, 0.9999628067016602
1000, 0.0014, 0.9869901537895203
1000, 0.0014, 0.9600698947906494
1000, 0.0014, 0.9999939203262329
1000, 0.0014, 0.9935745596885681
1000, 0.0014, 0.9999896287918091
1000, 0.0014, 0.9813187718391418
1000, 0.0014, 0.999695897102356
1000, 0.0014, 0.9998332262039185
1000, 0.0014, 0.9587265253067017
1000, 0.0014, 0.999202311038971
1000, 0.0014, 0.9998657703399658
1000, 0.0014, 0.9998756647109985
1000, 0.0014, 0.9999382495880127
1000, 0.0014, 0.99556964635849
1000, 0.0014, 0.9999682903289795
1000, 0.0014, 0.9315646886825562
1000, 0.0014, 0.6577444076538086
1000, 0.0014, 0.9840821027755737
1000, 0.0014, 0.9991483688354492
1000, 0.0014, 0.9812151193618774
1000, 0.0014, 0.992496132850647
1000, 0.0014, 0.9999972581863403
1000, 0.0014, 0.9999988079071045
1000, 0.0014, 0.9996476173400879
1000, 0.0014, 0.9931542873382568
1000, 0.0014, 0.9998741149902344
1000, 0.0014, 0.990810751914978
1000, 0.0014, 0.9999790191650391
1000, 0.0014, 0.9999990463256836
1000, 0.0014, 0.8564677834510803
1000, 0.0014, 0.9992443323135376
1000, 0.0014, 0.9945589900016785
1000, 0.0014, 0.9976045489311218
1000, 0.0014, 0.9997368454933167
1000, 0.0014, 0.9990639090538025
1000, 0.0014, 0.9964979887008667
1000, 0.0014, 0.7535163760185242
1000, 0.0014, 0.4851692318916321
1000, 0.0014, 0.9516193270683289
1000, 0.0014, 0.8252310156822205
1000, 0.0014, 0.9885864853858948
1000, 0.0014, 0.8171152472496033
1000, 0.0014, 0.9282304644584656
1000, 0.0014, 0.9998914003372192
1000, 0.0014, 0.9569318294525146
1000, 0.0014, 0.9999966621398926
1000, 0.0014, 0.9999935626983643
1000, 0.0014, 0.9985458850860596
1000, 0.0014, 0.9925310015678406
1000, 0.0014, 0.9999958276748657
1000, 0.0014, 0.8953980207443237
1000, 0.0014, 0.9906912446022034
1000, 0.0014, 0.9919669032096863
1000, 0.0014, 0.9892008304595947
1000, 0.0014, 0.999524712562561
1000, 0.0014, 0.9900674819946289
1000, 0.0014, 0.9490634799003601
1000, 0.0014, 0.9480269551277161
1000, 0.0014, 0.5924059152603149
1000, 0.0014, 0.914639413356781
1000, 0.0014, 0.9998100399971008
1000, 0.0014, 0.9999974966049194
1000, 0.0014, 0.9994934797286987
1000, 0.0014, 0.950035810470581
1000, 0.0014, 0.9140457510948181
1000, 0.0014, 0.9999960660934448
1000, 0.0014, 0.4824894070625305
1000, 0.0014, 0.9994982481002808
1000, 0.0014, 0.4663713276386261
1000, 0.0014, 0.9999195337295532
1000, 0.0014, 0.9996088147163391
1000, 0.0014, 0.9797331094741821
1000, 0.0014, 0.9984740614891052
1000, 0.0014, 0.9979312419891357
1000, 0.0014, 0.9999196529388428
1000, 0.0014, 0.9999657869338989
1000, 0.0014, 0.7977961301803589
1000, 0.0014, 0.9890146851539612
1000, 0.0014, 0.999977707862854
1000, 0.0014, 0.9993072748184204
1000, 0.0014, 0.9997792840003967
1000, 0.0014, 0.3264763355255127
1000, 0.0014, 0.971351146697998
1000, 0.0014, 0.9999477863311768
1000, 0.0014, 0.9868783354759216
1000, 0.0014, 0.9836824536323547
1000, 0.0014, 0.7055231332778931
1000, 0.0014, 0.9938954710960388
1000, 0.0014, 0.9810601472854614
1000, 0.0014, 0.8425564765930176
1000, 0.0014, 0.9993507266044617
1000, 0.0014, 0.7978636622428894
1000, 0.0014, 0.9999655485153198
1000, 0.0014, 0.9999885559082031
1000, 0.0014, 0.9998512268066406
1000, 0.0014, 0.9998910427093506
1000, 0.0014, 0.9869179129600525
1000, 0.0014, 0.7993526458740234
1000, 0.0014, 0.9998854398727417
1000, 0.0014, 0.7277057766914368
1000, 0.0014, 0.9997438788414001
1000, 0.0014, 0.98921799659729
1000, 0.0014, 0.9999313354492188
1000, 0.0014, 0.9999916553497314
1000, 0.0014, 0.9994140863418579
1000, 0.0014, 0.9994475245475769
1000, 0.0014, 0.9999332427978516
1000, 0.0014, 0.916793167591095
1000, 0.0014, 0.999699592590332
1000, 0.0014, 0.9997037053108215
1000, 0.0014, 0.8704331517219543
1000, 0.0014, 0.9998900890350342
1000, 0.0014, 0.999699592590332
1000, 0.0014, 0.9998199343681335
1000, 0.0014, 0.9999699592590332
1000, 0.0014, 0.9816270470619202
1000, 0.0014, 0.9901816248893738
1000, 0.0014, 0.9999560117721558
1000, 0.0014, 0.9999972581863403
1000, 0.0014, 0.9942270517349243
1000, 0.0014, 0.9994246959686279
1000, 0.0014, 0.9999884366989136
1000, 0.0014, 0.5884330868721008
1000, 0.0014, 0.999850869178772
1000, 0.0014, 0.999528169631958
1000, 0.0014, 0.9864292144775391
1000, 0.0014, 0.9661980867385864
1000, 0.0014, 0.9999943971633911
1000, 0.0014, 0.9977926015853882
1000, 0.0014, 0.9995858073234558
1000, 0.0014, 0.9999357461929321
1000, 0.0014, 0.9990772008895874
1000, 0.0014, 0.9795011878013611
1000, 0.0014, 0.9918321371078491
1000, 0.0014, 0.8703994750976562
1000, 0.0014, 0.8503629565238953
1000, 0.0014, 0.9998924732208252
1000, 0.0014, 0.9807056784629822
1000, 0.0014, 0.9999558925628662
1000, 0.0014, 0.9994107484817505
1000, 0.0014, 0.9523689150810242
1000, 0.0014, 0.9999024868011475
1000, 0.0014, 0.9977524876594543
1000, 0.0014, 0.9999710321426392
1000, 0.0014, 0.9999499320983887
1000, 0.0014, 0.8583579063415527
1000, 0.0014, 0.9998714923858643
1000, 0.0014, 0.9998573064804077
1000, 0.0014, 0.9946880340576172
1000, 0.0014, 0.991080105304718
1000, 0.0014, 0.9999510049819946
1000, 0.0014, 0.9994427561759949
1000, 0.0014, 0.9857409596443176
1000, 0.0014, 0.9735701084136963
1000, 0.0014, 0.4615747630596161
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.9595206379890442
1000, 0.0014, 0.9998370409011841
1000, 0.0014, 0.9995771050453186
1000, 0.0014, 0.9997461438179016
1000, 0.0014, 0.9997878670692444
1000, 0.0014, 0.9998905658721924
1000, 0.0014, 0.9996156692504883
1000, 0.0014, 0.9538165926933289
1000, 0.0014, 0.9999558925628662
1000, 0.0014, 0.9989485144615173
1000, 0.0014, 0.9999978542327881
1000, 0.0014, 0.9833030104637146
1000, 0.0014, 0.9378246665000916
1000, 0.0014, 0.9980118274688721
1000, 0.0014, 0.9998847246170044
1000, 0.0014, 0.9978699684143066
1000, 0.0014, 0.9663034677505493
1000, 0.0014, 0.9996973276138306
1000, 0.0014, 0.9999940395355225
1000, 0.0014, 0.9198744893074036
1000, 0.0014, 0.9967166781425476
1000, 0.0014, 0.9999474287033081
1000, 0.0014, 0.972599983215332
1000, 0.0014, 0.9999663829803467
1000, 0.0014, 0.9989763498306274
1000, 0.0014, 0.9999643564224243
1000, 0.0014, 0.9993938207626343
1000, 0.0014, 0.9996272325515747
1000, 0.0014, 0.986268162727356
1000, 0.0014, 0.7205935120582581
1000, 0.0014, 0.7153559923171997
1000, 0.0014, 0.9999294281005859
1000, 0.0014, 0.977005124092102
1000, 0.0014, 0.9999963045120239
1000, 0.0014, 0.9995885491371155
1000, 0.0014, 0.9583677053451538
1000, 0.0014, 0.9984087347984314
1000, 0.0014, 0.9998677968978882
1000, 0.0014, 0.999994158744812
1000, 0.0014, 0.999889612197876
1000, 0.0014, 0.9997344613075256
1000, 0.0014, 0.9999629259109497
1000, 0.0014, 0.9900859594345093
1000, 0.0014, 0.9928561449050903
1000, 0.0014, 0.9999195337295532
1000, 0.0014, 0.9999953508377075
1000, 0.0014, 0.9808599948883057
1000, 0.0014, 0.9999980926513672
1000, 0.0014, 0.9930723309516907
1000, 0.0014, 0.999545156955719
1000, 0.0014, 0.8269820213317871
1000, 0.0014, 0.9953332543373108
1000, 0.0014, 0.9995206594467163
1000, 0.0014, 0.47376805543899536
1000, 0.0014, 0.9997795224189758
1000, 0.0014, 0.9970218539237976
1000, 0.0014, 0.9950510859489441
1000, 0.0014, 0.8877042531967163
1000, 0.0014, 0.5645889043807983
1000, 0.0014, 0.9554348587989807
1000, 0.0014, 0.9995416402816772
1000, 0.0014, 0.9650831818580627
1000, 0.0014, 0.9999983310699463
1000, 0.0014, 0.9710367918014526
1000, 0.0014, 0.9999542236328125
1000, 0.0014, 0.9999977350234985
1000, 0.0014, 0.9972137808799744
1000, 0.0014, 0.9997316002845764
1000, 0.0014, 0.9982044696807861
1000, 0.0014, 0.9757462739944458
1000, 0.0014, 0.9075759053230286
1000, 0.0014, 0.9949889779090881
1000, 0.0014, 0.9931758046150208
1000, 0.0014, 0.9985004663467407
1000, 0.0014, 0.6863239407539368
1000, 0.0014, 0.9996761083602905
1000, 0.0014, 0.9985529780387878
1000, 0.0014, 0.999404788017273
1000, 0.0014, 0.9999693632125854
1000, 0.0014, 0.9977688789367676
1000, 0.0014, 0.9999979734420776
1000, 0.0014, 0.9987781643867493
1000, 0.0014, 0.9998960494995117
1000, 0.0014, 0.9653348326683044
1000, 0.0014, 0.9999192953109741
1000, 0.0014, 0.9998133778572083
1000, 0.0014, 0.8977552652359009
1000, 0.0014, 0.9907235503196716
1000, 0.0014, 0.999945878982544
1000, 0.0014, 0.9999508857727051
1000, 0.0014, 0.9832714200019836
1000, 0.0014, 0.6954872012138367
1000, 0.0014, 0.9997770190238953
1000, 0.0014, 0.6451669931411743
1000, 0.0014, 0.9999659061431885
1000, 0.0014, 0.9999539852142334
1000, 0.0014, 0.9993969202041626
1000, 0.0014, 0.9989271759986877
1000, 0.0014, 0.9999866485595703
1000, 0.0014, 0.8632342219352722
1000, 0.0014, 0.9984384179115295
1000, 0.0014, 0.847589373588562
1000, 0.0014, 0.7033511996269226
1000, 0.0014, 0.9473873376846313
1000, 0.0014, 0.9974989295005798
1000, 0.0014, 0.9958726763725281
1000, 0.0014, 0.9999192953109741
1000, 0.0014, 0.9908084273338318
1000, 0.0014, 0.9818037748336792
1000, 0.0014, 0.9998581409454346
1000, 0.0014, 0.9986613988876343
1000, 0.0014, 0.9999351501464844
1000, 0.0014, 0.9706794619560242
1000, 0.0014, 0.9018005132675171
1000, 0.0014, 0.958225429058075
1000, 0.0014, 0.5487686395645142
1000, 0.0014, 0.9994470477104187
1000, 0.0014, 0.574743926525116
1000, 0.0014, 0.5878897905349731
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.9951353669166565
1000, 0.0014, 0.9994352459907532
1000, 0.0014, 0.9960967898368835
1000, 0.0014, 0.9994519352912903
1000, 0.0014, 0.9861946105957031
1000, 0.0014, 0.9681463837623596
1000, 0.0014, 0.96299809217453
1000, 0.0014, 0.9999685287475586
1000, 0.0014, 0.9636964797973633
1000, 0.0014, 0.9979861974716187
1000, 0.0014, 0.9991631507873535
1000, 0.0014, 0.9966559410095215
1000, 0.0014, 0.9999951124191284
1000, 0.0014, 0.9995642304420471
1000, 0.0014, 0.9989573955535889
1000, 0.0014, 0.9998801946640015
1000, 0.0014, 0.9998028874397278
1000, 0.0014, 0.9946574568748474
1000, 0.0014, 0.9949453473091125
1000, 0.0014, 0.9999929666519165
1000, 0.0014, 0.9999992847442627
1000, 0.0014, 0.9999364614486694
1000, 0.0014, 0.9998282194137573
1000, 0.0014, 0.578628420829773
1000, 0.0014, 0.6912353038787842
1000, 0.0014, 0.8631137609481812
1000, 0.0014, 0.9971344470977783
1000, 0.0014, 0.9999325275421143
1000, 0.0014, 0.9997405409812927
1000, 0.0014, 0.9993209838867188
1000, 0.0014, 0.5084526538848877
1000, 0.0014, 0.9996299743652344
1000, 0.0014, 0.998506486415863
1000, 0.0014, 0.9975395202636719
1000, 0.0014, 0.9999650716781616
1000, 0.0014, 0.9986787438392639
1000, 0.0014, 0.9994329810142517
1000, 0.0014, 0.9992353916168213
1000, 0.0014, 0.978793203830719
1000, 0.0014, 0.9995482563972473
1000, 0.0014, 0.9995324611663818
1000, 0.0014, 0.9999948740005493
1000, 0.0014, 0.9997959733009338
1000, 0.0014, 0.9982860684394836
1000, 0.0014, 0.9736141562461853
1000, 0.0014, 0.9999188184738159
1000, 0.0014, 0.9997846484184265
1000, 0.0014, 0.9999250173568726
1000, 0.0014, 0.8569433093070984
1000, 0.0014, 0.9989652633666992
1000, 0.0014, 0.9995818734169006
1000, 0.0014, 0.9216569066047668
1000, 0.0014, 0.999900221824646
1000, 0.0014, 0.9992140531539917
1000, 0.0014, 0.8672096133232117
1000, 0.0014, 0.933016300201416
1000, 0.0014, 0.9998458623886108
1000, 0.0014, 0.950575053691864
1000, 0.0014, 0.998663067817688
1000, 0.0014, 0.9996709823608398
1000, 0.0014, 0.9764055013656616
1000, 0.0014, 0.9837309122085571
1000, 0.0014, 0.9999585151672363
1000, 0.0014, 0.9884328246116638
1000, 0.0014, 0.9999910593032837
1000, 0.0014, 0.5463573932647705
1000, 0.0014, 0.9999487400054932
1000, 0.0014, 0.9992079138755798
1000, 0.0014, 0.9982059001922607
1000, 0.0014, 0.5857387781143188
1000, 0.0014, 0.9998875856399536
1000, 0.0014, 0.8674230575561523
1000, 0.0014, 0.9972110390663147
1000, 0.0014, 0.992727518081665
1000, 0.0014, 0.9984843134880066
1000, 0.0014, 0.9846571087837219
1000, 0.0014, 0.9998514652252197
1000, 0.0014, 0.9993347525596619
1000, 0.0014, 0.9398036003112793
1000, 0.0014, 0.9993042945861816
1000, 0.0014, 0.9995580315589905
1000, 0.0014, 0.9999972581863403
1000, 0.0014, 0.9986634254455566
1000, 0.0014, 0.9995836615562439
1000, 0.0014, 0.77900230884552
1000, 0.0014, 0.998388409614563
1000, 0.0014, 0.9998942613601685
1000, 0.0014, 0.99573814868927
1000, 0.0014, 0.9999847412109375
1000, 0.0014, 0.620132327079773
1000, 0.0014, 0.9999918937683105
