1000, 0.0014, 0.10044095665216446
1000, 0.0014, 0.10033471137285233
1000, 0.0014, 0.10025080293416977
1000, 0.0014, 0.10035411268472672
1000, 0.0014, 0.10038084536790848
1000, 0.0014, 0.10019852966070175
1000, 0.0014, 0.10069785267114639
1000, 0.0014, 0.10056035220623016
1000, 0.0014, 0.10033337026834488
1000, 0.0014, 0.10043668001890182
1000, 0.0014, 0.1004478707909584
1000, 0.0014, 0.10056132078170776
1000, 0.0014, 0.10061448812484741
1000, 0.0014, 0.10042039304971695
1000, 0.0014, 0.10035980492830276
1000, 0.0014, 0.10054166615009308
1000, 0.0014, 0.10034365952014923
1000, 0.0014, 0.10042665898799896
1000, 0.0014, 0.10052672773599625
1000, 0.0014, 0.10058760643005371
1000, 0.0014, 0.10027988255023956
1000, 0.0014, 0.100339375436306
1000, 0.0014, 0.10055631399154663
1000, 0.0014, 0.10036136209964752
1000, 0.0014, 0.10057388991117477
1000, 0.0014, 0.10062093287706375
1000, 0.0014, 0.10034932941198349
1000, 0.0014, 0.10025821626186371
1000, 0.0014, 0.10039331018924713
1000, 0.0014, 0.10046538710594177
1000, 0.0014, 0.1003674790263176
1000, 0.0014, 0.1004326269030571
1000, 0.0014, 0.10027012228965759
1000, 0.0014, 0.10063081234693527
1000, 0.0014, 0.10051938146352768
1000, 0.0014, 0.10018420964479446
1000, 0.0014, 0.1002940759062767
1000, 0.0014, 0.10045025497674942
1000, 0.0014, 0.10068950057029724
1000, 0.0014, 0.1004750207066536
1000, 0.0014, 0.10043459385633469
1000, 0.0014, 0.10047753155231476
1000, 0.0014, 0.10065845400094986
1000, 0.0014, 0.1008659228682518
1000, 0.0014, 0.10047759115695953
1000, 0.0014, 0.10026641935110092
1000, 0.0014, 0.10057995468378067
1000, 0.0014, 0.10042638331651688
1000, 0.0014, 0.10071894526481628
1000, 0.0014, 0.10059815645217896
1000, 0.0014, 0.10046372562646866
1000, 0.0014, 0.10045675188302994
1000, 0.0014, 0.10056322067975998
1000, 0.0014, 0.10043118894100189
1000, 0.0014, 0.10075464844703674
1000, 0.0014, 0.10024011135101318
1000, 0.0014, 0.1007624939084053
1000, 0.0014, 0.10027974098920822
1000, 0.0014, 0.10044220089912415
1000, 0.0014, 0.10048042237758636
1000, 0.0014, 0.10047697275876999
1000, 0.0014, 0.10029509663581848
1000, 0.0014, 0.10024853050708771
1000, 0.0014, 0.10069959610700607
1000, 0.0014, 0.10039832442998886
1000, 0.0014, 0.10058178752660751
1000, 0.0014, 0.10036416351795197
1000, 0.0014, 0.1004473939538002
1000, 0.0014, 0.1003999337553978
1000, 0.0014, 0.10030149668455124
1000, 0.0014, 0.10050258785486221
1000, 0.0014, 0.10070174932479858
1000, 0.0014, 0.10047788918018341
1000, 0.0014, 0.10055491328239441
1000, 0.0014, 0.10060499608516693
1000, 0.0014, 0.10035493224859238
1000, 0.0014, 0.10063498467206955
1000, 0.0014, 0.10069802403450012
1000, 0.0014, 0.10027610510587692
1000, 0.0014, 0.10044081509113312
1000, 0.0014, 0.10053430497646332
1000, 0.0014, 0.10090331733226776
1000, 0.0014, 0.10035135596990585
1000, 0.0014, 0.10033278912305832
1000, 0.0014, 0.10071010887622833
1000, 0.0014, 0.1004122942686081
1000, 0.0014, 0.10069514811038971
1000, 0.0014, 0.10055858641862869
1000, 0.0014, 0.10082797706127167
1000, 0.0014, 0.10049884766340256
1000, 0.0014, 0.10030560940504074
1000, 0.0014, 0.10028240829706192
1000, 0.0014, 0.10037282854318619
1000, 0.0014, 0.10042975097894669
1000, 0.0014, 0.10038948804140091
1000, 0.0014, 0.10053735226392746
1000, 0.0014, 0.10036295652389526
1000, 0.0014, 0.1003013327717781
1000, 0.0014, 0.10032884776592255
1000, 0.0014, 0.10048878937959671
1000, 0.0014, 0.10034848004579544
1000, 0.0014, 0.10033264011144638
1000, 0.0014, 0.10064124315977097
1000, 0.0014, 0.10048746317625046
1000, 0.0014, 0.10058093070983887
1000, 0.0014, 0.10032462328672409
1000, 0.0014, 0.1006166860461235
1000, 0.0014, 0.10047835856676102
1000, 0.0014, 0.10060940682888031
1000, 0.0014, 0.10030987858772278
1000, 0.0014, 0.10063856840133667
1000, 0.0014, 0.10024503618478775
1000, 0.0014, 0.10073345899581909
1000, 0.0014, 0.10042444616556168
1000, 0.0014, 0.1006435826420784
1000, 0.0014, 0.10035037249326706
1000, 0.0014, 0.10036110877990723
1000, 0.0014, 0.10054183006286621
1000, 0.0014, 0.100377656519413
1000, 0.0014, 0.10044592618942261
1000, 0.0014, 0.10041020810604095
1000, 0.0014, 0.10040636360645294
1000, 0.0014, 0.10044937580823898
1000, 0.0014, 0.10081255435943604
1000, 0.0014, 0.10056202113628387
1000, 0.0014, 0.10045833885669708
1000, 0.0014, 0.10029800236225128
1000, 0.0014, 0.10033152252435684
1000, 0.0014, 0.10050053894519806
1000, 0.0014, 0.10028804838657379
1000, 0.0014, 0.10047788172960281
1000, 0.0014, 0.10053033381700516
1000, 0.0014, 0.10039062052965164
1000, 0.0014, 0.10052154213190079
1000, 0.0014, 0.10059106349945068
1000, 0.0014, 0.10043774545192719
1000, 0.0014, 0.10045024752616882
1000, 0.0014, 0.10024014860391617
1000, 0.0014, 0.1004801020026207
1000, 0.0014, 0.10051315277814865
1000, 0.0014, 0.10050419718027115
1000, 0.0014, 0.10031355917453766
1000, 0.0014, 0.10051750391721725
1000, 0.0014, 0.10030123591423035
1000, 0.0014, 0.10039364546537399
1000, 0.0014, 0.10065937042236328
1000, 0.0014, 0.10044825077056885
1000, 0.0014, 0.10057448595762253
1000, 0.0014, 0.10054370015859604
1000, 0.0014, 0.10039198398590088
1000, 0.0014, 0.10034232586622238
1000, 0.0014, 0.10069500654935837
1000, 0.0014, 0.10078023374080658
1000, 0.0014, 0.10023883730173111
1000, 0.0014, 0.10057342052459717
1000, 0.0014, 0.10043598711490631
1000, 0.0014, 0.10060146450996399
1000, 0.0014, 0.10030636936426163
1000, 0.0014, 0.10060480982065201
1000, 0.0014, 0.10042109340429306
1000, 0.0014, 0.10033886134624481
1000, 0.0014, 0.10046868771314621
1000, 0.0014, 0.10044064372777939
1000, 0.0014, 0.10036563873291016
1000, 0.0014, 0.10067258030176163
1000, 0.0014, 0.10028164088726044
1000, 0.0014, 0.10057684779167175
1000, 0.0014, 0.10048893094062805
1000, 0.0014, 0.10043199360370636
1000, 0.0014, 0.10035157948732376
1000, 0.0014, 0.10050810873508453
1000, 0.0014, 0.10037099570035934
1000, 0.0014, 0.10026982426643372
1000, 0.0014, 0.1003151684999466
1000, 0.0014, 0.10051250457763672
1000, 0.0014, 0.10061606764793396
1000, 0.0014, 0.10046055912971497
1000, 0.0014, 0.1004112958908081
1000, 0.0014, 0.10043568909168243
1000, 0.0014, 0.10033071041107178
1000, 0.0014, 0.10044381767511368
1000, 0.0014, 0.10018309950828552
1000, 0.0014, 0.10069906711578369
1000, 0.0014, 0.10030460357666016
1000, 0.0014, 0.10049145668745041
1000, 0.0014, 0.10055837035179138
1000, 0.0014, 0.10061366856098175
1000, 0.0014, 0.10047848522663116
1000, 0.0014, 0.10047317296266556
1000, 0.0014, 0.10034575313329697
1000, 0.0014, 0.10044051706790924
1000, 0.0014, 0.10055316239595413
1000, 0.0014, 0.10034383088350296
1000, 0.0014, 0.10033072531223297
1000, 0.0014, 0.10035539418458939
1000, 0.0014, 0.10045173764228821
1000, 0.0014, 0.10027521103620529
1000, 0.0014, 0.10049105435609818
1000, 0.0014, 0.10035853087902069
1000, 0.0014, 0.10054463893175125
1000, 0.0014, 0.10068794339895248
1000, 0.0014, 0.10060280561447144
1000, 0.0014, 0.10034865140914917
1000, 0.0014, 0.10050424933433533
1000, 0.0014, 0.10057875514030457
1000, 0.0014, 0.10032476484775543
1000, 0.0014, 0.1003214418888092
1000, 0.0014, 0.10035030543804169
1000, 0.0014, 0.10046083480119705
1000, 0.0014, 0.10045457631349564
1000, 0.0014, 0.10031759738922119
1000, 0.0014, 0.10050368309020996
1000, 0.0014, 0.10046245157718658
1000, 0.0014, 0.10059840232133865
1000, 0.0014, 0.10035645216703415
1000, 0.0014, 0.10027572512626648
1000, 0.0014, 0.10035780072212219
1000, 0.0014, 0.10046585649251938
1000, 0.0014, 0.10051089525222778
1000, 0.0014, 0.10056041926145554
1000, 0.0014, 0.10044483840465546
1000, 0.0014, 0.1004115492105484
1000, 0.0014, 0.1003580093383789
1000, 0.0014, 0.10044018179178238
1000, 0.0014, 0.10045260936021805
1000, 0.0014, 0.10035285353660583
1000, 0.0014, 0.10042062401771545
1000, 0.0014, 0.10059529542922974
1000, 0.0014, 0.10037533938884735
1000, 0.0014, 0.1005958840250969
1000, 0.0014, 0.10022950172424316
1000, 0.0014, 0.10046006739139557
1000, 0.0014, 0.10047513246536255
1000, 0.0014, 0.10049286484718323
1000, 0.0014, 0.10046231001615524
1000, 0.0014, 0.10044942051172256
1000, 0.0014, 0.10039468109607697
1000, 0.0014, 0.1005655974149704
1000, 0.0014, 0.10028161853551865
1000, 0.0014, 0.10050290077924728
1000, 0.0014, 0.10055467486381531
1000, 0.0014, 0.10049043595790863
1000, 0.0014, 0.10052258521318436
1000, 0.0014, 0.10050875693559647
1000, 0.0014, 0.10061345249414444
1000, 0.0014, 0.10040515661239624
1000, 0.0014, 0.10053623467683792
1000, 0.0014, 0.10055921971797943
1000, 0.0014, 0.1003137081861496
1000, 0.0014, 0.10028599947690964
1000, 0.0014, 0.1002618744969368
1000, 0.0014, 0.10059207677841187
1000, 0.0014, 0.1003885269165039
1000, 0.0014, 0.10046685487031937
1000, 0.0014, 0.10056914389133453
1000, 0.0014, 0.10032942146062851
1000, 0.0014, 0.10043486207723618
1000, 0.0014, 0.10052672028541565
1000, 0.0014, 0.10038697719573975
1000, 0.0014, 0.1004248857498169
1000, 0.0014, 0.1003844290971756
1000, 0.0014, 0.1004619225859642
1000, 0.0014, 0.10063250362873077
1000, 0.0014, 0.10053618252277374
1000, 0.0014, 0.10064100474119186
1000, 0.0014, 0.10066380351781845
1000, 0.0014, 0.10057960450649261
1000, 0.0014, 0.10067375749349594
1000, 0.0014, 0.10053268074989319
1000, 0.0014, 0.1007377952337265
1000, 0.0014, 0.10056719928979874
1000, 0.0014, 0.10061167925596237
1000, 0.0014, 0.1004369705915451
1000, 0.0014, 0.10051607340574265
1000, 0.0014, 0.10047287493944168
1000, 0.0014, 0.10022017359733582
1000, 0.0014, 0.10070047527551651
1000, 0.0014, 0.10095154494047165
1000, 0.0014, 0.10055407881736755
1000, 0.0014, 0.1004260778427124
1000, 0.0014, 0.10030391067266464
1000, 0.0014, 0.10064893215894699
1000, 0.0014, 0.10049213469028473
1000, 0.0014, 0.10047736763954163
1000, 0.0014, 0.10056731849908829
1000, 0.0014, 0.10044513642787933
1000, 0.0014, 0.10037709027528763
1000, 0.0014, 0.100477434694767
1000, 0.0014, 0.10026971250772476
1000, 0.0014, 0.10053536295890808
1000, 0.0014, 0.1003931313753128
1000, 0.0014, 0.10031657665967941
1000, 0.0014, 0.10035702586174011
1000, 0.0014, 0.1004670038819313
1000, 0.0014, 0.10040855407714844
1000, 0.0014, 0.10042665898799896
1000, 0.0014, 0.10039661079645157
1000, 0.0014, 0.10049552470445633
1000, 0.0014, 0.10054163634777069
1000, 0.0014, 0.10036645084619522
1000, 0.0014, 0.1003919169306755
1000, 0.0014, 0.10031052678823471
1000, 0.0014, 0.10059936344623566
1000, 0.0014, 0.10039963573217392
1000, 0.0014, 0.10039228945970535
1000, 0.0014, 0.100396066904068
1000, 0.0014, 0.10052865743637085
1000, 0.0014, 0.10049724578857422
1000, 0.0014, 0.10063792020082474
1000, 0.0014, 0.10064121335744858
1000, 0.0014, 0.10043034702539444
1000, 0.0014, 0.10039640218019485
1000, 0.0014, 0.10051591694355011
1000, 0.0014, 0.10055094957351685
1000, 0.0014, 0.10031832009553909
1000, 0.0014, 0.10042660683393478
1000, 0.0014, 0.10030559450387955
1000, 0.0014, 0.10037746280431747
1000, 0.0014, 0.10021139681339264
1000, 0.0014, 0.10055342316627502
1000, 0.0014, 0.10056991130113602
1000, 0.0014, 0.10030966997146606
1000, 0.0014, 0.10063162446022034
1000, 0.0014, 0.1004335880279541
1000, 0.0014, 0.10039132833480835
1000, 0.0014, 0.10058604180812836
1000, 0.0014, 0.10038860887289047
1000, 0.0014, 0.10034661740064621
1000, 0.0014, 0.10054146498441696
1000, 0.0014, 0.10041836649179459
1000, 0.0014, 0.10045748203992844
1000, 0.0014, 0.10040977597236633
1000, 0.0014, 0.10051141679286957
1000, 0.0014, 0.10070527344942093
1000, 0.0014, 0.10027484595775604
1000, 0.0014, 0.10064860433340073
1000, 0.0014, 0.1006530225276947
1000, 0.0014, 0.10071239620447159
1000, 0.0014, 0.10041093826293945
1000, 0.0014, 0.10046617686748505
1000, 0.0014, 0.10039285570383072
1000, 0.0014, 0.10032002627849579
1000, 0.0014, 0.10060451179742813
1000, 0.0014, 0.10031498968601227
1000, 0.0014, 0.1005706936120987
1000, 0.0014, 0.10045045614242554
1000, 0.0014, 0.10038893669843674
1000, 0.0014, 0.10056275874376297
1000, 0.0014, 0.10042618215084076
1000, 0.0014, 0.10045729577541351
1000, 0.0014, 0.10048483312129974
1000, 0.0014, 0.1003369390964508
1000, 0.0014, 0.10069107264280319
1000, 0.0014, 0.10061430931091309
1000, 0.0014, 0.10059697926044464
1000, 0.0014, 0.10032612830400467
1000, 0.0014, 0.10064498335123062
1000, 0.0014, 0.10063222050666809
1000, 0.0014, 0.10069270431995392
1000, 0.0014, 0.10036955773830414
1000, 0.0014, 0.10064172744750977
1000, 0.0014, 0.10048086196184158
1000, 0.0014, 0.10057689994573593
1000, 0.0014, 0.10046904534101486
1000, 0.0014, 0.10049597173929214
1000, 0.0014, 0.10061422735452652
1000, 0.0014, 0.10046686977148056
1000, 0.0014, 0.10041988641023636
1000, 0.0014, 0.1005714163184166
1000, 0.0014, 0.10066383332014084
1000, 0.0014, 0.10041741281747818
1000, 0.0014, 0.10039858520030975
1000, 0.0014, 0.10056918859481812
1000, 0.0014, 0.10078901797533035
1000, 0.0014, 0.10074938088655472
1000, 0.0014, 0.10041328519582748
1000, 0.0014, 0.1002863273024559
1000, 0.0014, 0.10057605057954788
1000, 0.0014, 0.10066145658493042
1000, 0.0014, 0.10039804130792618
1000, 0.0014, 0.10027176886796951
1000, 0.0014, 0.10067449510097504
1000, 0.0014, 0.1006888821721077
1000, 0.0014, 0.10035280138254166
1000, 0.0014, 0.1005786582827568
1000, 0.0014, 0.10031364113092422
1000, 0.0014, 0.1005653440952301
1000, 0.0014, 0.10047759115695953
1000, 0.0014, 0.10023213922977448
1000, 0.0014, 0.10041464120149612
1000, 0.0014, 0.10060176998376846
1000, 0.0014, 0.10057393461465836
1000, 0.0014, 0.10057780146598816
1000, 0.0014, 0.10067152976989746
1000, 0.0014, 0.10064519941806793
1000, 0.0014, 0.1004486009478569
1000, 0.0014, 0.10038360953330994
1000, 0.0014, 0.10035575181245804
1000, 0.0014, 0.1002824604511261
1000, 0.0014, 0.10020918399095535
1000, 0.0014, 0.10048651695251465
1000, 0.0014, 0.10038614273071289
1000, 0.0014, 0.10047976672649384
1000, 0.0014, 0.10070371627807617
1000, 0.0014, 0.1006375253200531
1000, 0.0014, 0.10058409720659256
1000, 0.0014, 0.10036029666662216
1000, 0.0014, 0.10058832168579102
1000, 0.0014, 0.10040881484746933
1000, 0.0014, 0.10036525875329971
1000, 0.0014, 0.10032766312360764
1000, 0.0014, 0.10044868290424347
1000, 0.0014, 0.10058265924453735
1000, 0.0014, 0.1004013866186142
1000, 0.0014, 0.10038449615240097
1000, 0.0014, 0.10061942040920258
1000, 0.0014, 0.10051369667053223
1000, 0.0014, 0.10037322342395782
1000, 0.0014, 0.10031718760728836
1000, 0.0014, 0.10065562278032303
1000, 0.0014, 0.10034828633069992
1000, 0.0014, 0.10040464997291565
1000, 0.0014, 0.10053333640098572
1000, 0.0014, 0.10046163946390152
1000, 0.0014, 0.10067754238843918
1000, 0.0014, 0.10054713487625122
1000, 0.0014, 0.10041575878858566
1000, 0.0014, 0.10028728097677231
1000, 0.0014, 0.10035013407468796
1000, 0.0014, 0.10038628429174423
1000, 0.0014, 0.10035425424575806
1000, 0.0014, 0.10036538541316986
1000, 0.0014, 0.10064398497343063
1000, 0.0014, 0.10030417889356613
1000, 0.0014, 0.10033217072486877
1000, 0.0014, 0.10048407316207886
1000, 0.0014, 0.10033426433801651
1000, 0.0014, 0.10040933638811111
1000, 0.0014, 0.10036781430244446
1000, 0.0014, 0.10061277449131012
1000, 0.0014, 0.10033391416072845
1000, 0.0014, 0.10032535344362259
1000, 0.0014, 0.10033528506755829
1000, 0.0014, 0.10046351701021194
1000, 0.0014, 0.10038751363754272
1000, 0.0014, 0.10061544924974442
1000, 0.0014, 0.10059502720832825
1000, 0.0014, 0.10040939599275589
1000, 0.0014, 0.10068918764591217
1000, 0.0014, 0.10041176527738571
1000, 0.0014, 0.10055823624134064
1000, 0.0014, 0.10033845901489258
1000, 0.0014, 0.10033852607011795
1000, 0.0014, 0.10051804780960083
1000, 0.0014, 0.10062584280967712
1000, 0.0014, 0.1007809117436409
1000, 0.0014, 0.10042399913072586
1000, 0.0014, 0.1006762832403183
1000, 0.0014, 0.10069892555475235
1000, 0.0014, 0.1005001813173294
1000, 0.0014, 0.10057477653026581
1000, 0.0014, 0.10046631097793579
1000, 0.0014, 0.10041089355945587
1000, 0.0014, 0.10035010427236557
1000, 0.0014, 0.10048497468233109
1000, 0.0014, 0.10041144490242004
1000, 0.0014, 0.10048295557498932
1000, 0.0014, 0.10037188231945038
1000, 0.0014, 0.10036153346300125
1000, 0.0014, 0.10062187910079956
1000, 0.0014, 0.10045837610960007
1000, 0.0014, 0.10035403072834015
1000, 0.0014, 0.10057412832975388
1000, 0.0014, 0.10045143216848373
1000, 0.0014, 0.10034620761871338
1000, 0.0014, 0.10078036785125732
1000, 0.0014, 0.10035847872495651
1000, 0.0014, 0.10044272989034653
1000, 0.0014, 0.10049901157617569
1000, 0.0014, 0.10025765746831894
1000, 0.0014, 0.10031120479106903
1000, 0.0014, 0.10035491734743118
1000, 0.0014, 0.10027894377708435
1000, 0.0014, 0.10055645555257797
1000, 0.0014, 0.10051697492599487
1000, 0.0014, 0.1005776971578598
1000, 0.0014, 0.1003628820180893
1000, 0.0014, 0.10032688081264496
1000, 0.0014, 0.1002698615193367
1000, 0.0014, 0.10043417662382126
1000, 0.0014, 0.10035594552755356
1000, 0.0014, 0.10023738443851471
1000, 0.0014, 0.10060452669858932
1000, 0.0014, 0.10052565485239029
1000, 0.0014, 0.10047495365142822
1000, 0.0014, 0.10055296123027802
1000, 0.0014, 0.10028712451457977
1000, 0.0014, 0.10032623261213303
1000, 0.0014, 0.10054031014442444
1000, 0.0014, 0.10049756616353989
1000, 0.0014, 0.10058370977640152
1000, 0.0014, 0.10061757266521454
1000, 0.0014, 0.10058434307575226
1000, 0.0014, 0.10039381682872772
1000, 0.0014, 0.10034448653459549
1000, 0.0014, 0.10040231794118881
1000, 0.0014, 0.10064399987459183
1000, 0.0014, 0.10053123533725739
1000, 0.0014, 0.10033565014600754
1000, 0.0014, 0.10034321993589401
1000, 0.0014, 0.10041739046573639
1000, 0.0014, 0.10037113726139069
1000, 0.0014, 0.10042481124401093
1000, 0.0014, 0.1003369614481926
1000, 0.0014, 0.10039158910512924
1000, 0.0014, 0.10061310231685638
1000, 0.0014, 0.1007661521434784
1000, 0.0014, 0.10048641264438629
1000, 0.0014, 0.10055216401815414
1000, 0.0014, 0.10026976466178894
1000, 0.0014, 0.1003652960062027
1000, 0.0014, 0.10050458461046219
1000, 0.0014, 0.10052081197500229
1000, 0.0014, 0.10033092647790909
1000, 0.0014, 0.10035036504268646
1000, 0.0014, 0.1005408838391304
1000, 0.0014, 0.100380539894104
1000, 0.0014, 0.1002662181854248
1000, 0.0014, 0.10056524723768234
1000, 0.0014, 0.10055460780858994
1000, 0.0014, 0.10025777667760849
1000, 0.0014, 0.10052205622196198
1000, 0.0014, 0.10056287050247192
1000, 0.0014, 0.10037779808044434
1000, 0.0014, 0.100396528840065
1000, 0.0014, 0.10042382031679153
1000, 0.0014, 0.10043632984161377
1000, 0.0014, 0.10046186298131943
1000, 0.0014, 0.10036489367485046
1000, 0.0014, 0.10034848004579544
1000, 0.0014, 0.10032841563224792
1000, 0.0014, 0.10040631890296936
1000, 0.0014, 0.10051390528678894
1000, 0.0014, 0.10045905411243439
1000, 0.0014, 0.10050112009048462
1000, 0.0014, 0.10045049339532852
1000, 0.0014, 0.10058976709842682
1000, 0.0014, 0.10044247657060623
1000, 0.0014, 0.10036379843950272
1000, 0.0014, 0.10047951340675354
1000, 0.0014, 0.10057830810546875
1000, 0.0014, 0.10035447031259537
1000, 0.0014, 0.10060715675354004
1000, 0.0014, 0.10054831951856613
1000, 0.0014, 0.10063296556472778
1000, 0.0014, 0.10043694078922272
1000, 0.0014, 0.10049872100353241
1000, 0.0014, 0.10039924085140228
1000, 0.0014, 0.10058735311031342
1000, 0.0014, 0.10033853352069855
1000, 0.0014, 0.10038843750953674
1000, 0.0014, 0.10031938552856445
1000, 0.0014, 0.10035160183906555
1000, 0.0014, 0.10040357708930969
1000, 0.0014, 0.10050533711910248
1000, 0.0014, 0.10063661634922028
1000, 0.0014, 0.10066055506467819
1000, 0.0014, 0.1004408523440361
1000, 0.0014, 0.10050201416015625
1000, 0.0014, 0.10044164955615997
1000, 0.0014, 0.10067128390073776
1000, 0.0014, 0.1003483384847641
1000, 0.0014, 0.100435271859169
1000, 0.0014, 0.10041247308254242
1000, 0.0014, 0.10044009238481522
1000, 0.0014, 0.10036055743694305
1000, 0.0014, 0.10027284175157547
1000, 0.0014, 0.10041612386703491
1000, 0.0014, 0.10028529167175293
1000, 0.0014, 0.1004779264330864
1000, 0.0014, 0.10061979293823242
1000, 0.0014, 0.10041745752096176
1000, 0.0014, 0.10044976323843002
1000, 0.0014, 0.10053374618291855
1000, 0.0014, 0.10047891736030579
1000, 0.0014, 0.10023155063390732
1000, 0.0014, 0.10056222230195999
1000, 0.0014, 0.10032453387975693
1000, 0.0014, 0.10066455602645874
1000, 0.0014, 0.10036373138427734
1000, 0.0014, 0.10063973814249039
1000, 0.0014, 0.10050910711288452
1000, 0.0014, 0.10068168491125107
