1000, 0.0014, 0.10131670534610748
1000, 0.0014, 0.101093590259552
1000, 0.0014, 0.10060186684131622
1000, 0.0014, 0.10076075047254562
1000, 0.0014, 0.10093389451503754
1000, 0.0014, 0.10103175044059753
1000, 0.0014, 0.10131023079156876
1000, 0.0014, 0.10124054551124573
1000, 0.0014, 0.10119736939668655
1000, 0.0014, 0.1005781888961792
1000, 0.0014, 0.10106977075338364
1000, 0.0014, 0.10130034387111664
1000, 0.0014, 0.10072289407253265
1000, 0.0014, 0.1006118431687355
1000, 0.0014, 0.10090462118387222
1000, 0.0014, 0.10126782953739166
1000, 0.0014, 0.10122458636760712
1000, 0.0014, 0.10090315341949463
1000, 0.0014, 0.1011802926659584
1000, 0.0014, 0.10075315088033676
1000, 0.0014, 0.10113010555505753
1000, 0.0014, 0.10137218236923218
1000, 0.0014, 0.10133221000432968
1000, 0.0014, 0.10075674206018448
1000, 0.0014, 0.10131858289241791
1000, 0.0014, 0.10112456977367401
1000, 0.0014, 0.1009771078824997
1000, 0.0014, 0.10129934549331665
1000, 0.0014, 0.10070499032735825
1000, 0.0014, 0.10138355940580368
1000, 0.0014, 0.1008135974407196
1000, 0.0014, 0.1006680279970169
1000, 0.0014, 0.10104063153266907
1000, 0.0014, 0.10101459920406342
1000, 0.0014, 0.10114026814699173
1000, 0.0014, 0.10119328647851944
1000, 0.0014, 0.10106077790260315
1000, 0.0014, 0.10130942612886429
1000, 0.0014, 0.10051362961530685
1000, 0.0014, 0.10120709240436554
1000, 0.0014, 0.10149065405130386
1000, 0.0014, 0.10136894881725311
1000, 0.0014, 0.10105640441179276
1000, 0.0014, 0.10119125992059708
1000, 0.0014, 0.10120835155248642
1000, 0.0014, 0.10098002851009369
1000, 0.0014, 0.10113290697336197
1000, 0.0014, 0.10126746445894241
1000, 0.0014, 0.10140743851661682
1000, 0.0014, 0.10134483873844147
1000, 0.0014, 0.10076349228620529
1000, 0.0014, 0.10113824903964996
1000, 0.0014, 0.10134346783161163
1000, 0.0014, 0.10128318518400192
1000, 0.0014, 0.10098446160554886
1000, 0.0014, 0.10035019367933273
1000, 0.0014, 0.10100099444389343
1000, 0.0014, 0.10068553686141968
1000, 0.0014, 0.10122817754745483
1000, 0.0014, 0.10097263753414154
1000, 0.0014, 0.10137088596820831
1000, 0.0014, 0.10094834864139557
1000, 0.0014, 0.10085649788379669
1000, 0.0014, 0.10146939754486084
1000, 0.0014, 0.1010311096906662
1000, 0.0014, 0.1014704629778862
1000, 0.0014, 0.10101643949747086
1000, 0.0014, 0.1008797138929367
1000, 0.0014, 0.10139699280261993
1000, 0.0014, 0.101048544049263
1000, 0.0014, 0.10106220096349716
1000, 0.0014, 0.10077562183141708
1000, 0.0014, 0.10097614675760269
1000, 0.0014, 0.10110802203416824
1000, 0.0014, 0.1006859615445137
1000, 0.0014, 0.1011705994606018
1000, 0.0014, 0.10148891806602478
1000, 0.0014, 0.10069039463996887
1000, 0.0014, 0.10126066207885742
1000, 0.0014, 0.10098675638437271
1000, 0.0014, 0.10118594765663147
1000, 0.0014, 0.1010425016283989
1000, 0.0014, 0.10126622021198273
1000, 0.0014, 0.10118091106414795
1000, 0.0014, 0.10056081414222717
1000, 0.0014, 0.10087625682353973
1000, 0.0014, 0.10058704018592834
1000, 0.0014, 0.10125159472227097
1000, 0.0014, 0.10124093294143677
1000, 0.0014, 0.1014910638332367
1000, 0.0014, 0.10101810097694397
1000, 0.0014, 0.10137416422367096
1000, 0.0014, 0.10169683396816254
1000, 0.0014, 0.10120966285467148
1000, 0.0014, 0.10139858722686768
1000, 0.0014, 0.1005648672580719
1000, 0.0014, 0.10079987347126007
1000, 0.0014, 0.10095275938510895
1000, 0.0014, 0.10137618333101273
1000, 0.0014, 0.1008187010884285
1000, 0.0014, 0.10044252872467041
1000, 0.0014, 0.10101841390132904
1000, 0.0014, 0.10077336430549622
1000, 0.0014, 0.10109266638755798
1000, 0.0014, 0.1013178750872612
1000, 0.0014, 0.1009722352027893
1000, 0.0014, 0.10097222775220871
1000, 0.0014, 0.10065692663192749
1000, 0.0014, 0.10142259299755096
1000, 0.0014, 0.10082484036684036
1000, 0.0014, 0.1009976789355278
1000, 0.0014, 0.10083925724029541
1000, 0.0014, 0.10129056870937347
1000, 0.0014, 0.10101252794265747
1000, 0.0014, 0.1012914702296257
1000, 0.0014, 0.10077662765979767
1000, 0.0014, 0.10123219341039658
1000, 0.0014, 0.10057477653026581
1000, 0.0014, 0.10091754794120789
1000, 0.0014, 0.10116445273160934
1000, 0.0014, 0.1009853258728981
1000, 0.0014, 0.1012941300868988
1000, 0.0014, 0.10051658749580383
1000, 0.0014, 0.10131986439228058
1000, 0.0014, 0.10126204788684845
1000, 0.0014, 0.10087944567203522
1000, 0.0014, 0.10152482241392136
1000, 0.0014, 0.10107418149709702
1000, 0.0014, 0.10119945555925369
1000, 0.0014, 0.10123474150896072
1000, 0.0014, 0.10110372304916382
1000, 0.0014, 0.10120788961648941
1000, 0.0014, 0.10115482658147812
1000, 0.0014, 0.10105518996715546
1000, 0.0014, 0.10124896466732025
1000, 0.0014, 0.10148759186267853
1000, 0.0014, 0.10077964514493942
1000, 0.0014, 0.10120175033807755
1000, 0.0014, 0.10078340768814087
1000, 0.0014, 0.10136186331510544
1000, 0.0014, 0.10146929323673248
1000, 0.0014, 0.1013016328215599
1000, 0.0014, 0.10117077827453613
1000, 0.0014, 0.10083192586898804
1000, 0.0014, 0.10129261761903763
1000, 0.0014, 0.10078209638595581
1000, 0.0014, 0.1014234721660614
1000, 0.0014, 0.10135367512702942
1000, 0.0014, 0.10090995579957962
1000, 0.0014, 0.10092999786138535
1000, 0.0014, 0.10075326263904572
1000, 0.0014, 0.10141938179731369
1000, 0.0014, 0.10074274986982346
1000, 0.0014, 0.10117626190185547
1000, 0.0014, 0.10091245174407959
1000, 0.0014, 0.10110585391521454
1000, 0.0014, 0.10123476386070251
1000, 0.0014, 0.10099945962429047
1000, 0.0014, 0.10107342898845673
1000, 0.0014, 0.10116464644670486
1000, 0.0014, 0.10120907425880432
1000, 0.0014, 0.10096845030784607
1000, 0.0014, 0.10103275626897812
1000, 0.0014, 0.10121768712997437
1000, 0.0014, 0.10131528228521347
1000, 0.0014, 0.10096722096204758
1000, 0.0014, 0.10091623663902283
1000, 0.0014, 0.10105238854885101
1000, 0.0014, 0.10108580440282822
1000, 0.0014, 0.10125380754470825
1000, 0.0014, 0.1016027182340622
1000, 0.0014, 0.10125525295734406
1000, 0.0014, 0.10137299448251724
1000, 0.0014, 0.10108400881290436
1000, 0.0014, 0.10075318068265915
1000, 0.0014, 0.10140634328126907
1000, 0.0014, 0.10098207741975784
1000, 0.0014, 0.10145284235477448
1000, 0.0014, 0.1010918989777565
1000, 0.0014, 0.10115770995616913
1000, 0.0014, 0.1013294979929924
1000, 0.0014, 0.10097444802522659
1000, 0.0014, 0.10111582279205322
1000, 0.0014, 0.10116641223430634
1000, 0.0014, 0.10139933228492737
1000, 0.0014, 0.1012311726808548
1000, 0.0014, 0.10091960430145264
1000, 0.0014, 0.10134735703468323
1000, 0.0014, 0.10100982338190079
1000, 0.0014, 0.10056205093860626
1000, 0.0014, 0.10120945423841476
1000, 0.0014, 0.1009623184800148
1000, 0.0014, 0.1009601354598999
1000, 0.0014, 0.10097869485616684
1000, 0.0014, 0.10149462521076202
1000, 0.0014, 0.10171568393707275
1000, 0.0014, 0.1014174073934555
1000, 0.0014, 0.10145927965641022
1000, 0.0014, 0.10147916525602341
1000, 0.0014, 0.10115356743335724
1000, 0.0014, 0.1013907864689827
1000, 0.0014, 0.10155431181192398
1000, 0.0014, 0.10067836195230484
1000, 0.0014, 0.10111084580421448
1000, 0.0014, 0.10090131312608719
1000, 0.0014, 0.10109611600637436
1000, 0.0014, 0.10124456882476807
1000, 0.0014, 0.10102316737174988
1000, 0.0014, 0.10102669894695282
1000, 0.0014, 0.1007082387804985
1000, 0.0014, 0.10070869326591492
1000, 0.0014, 0.1008957177400589
1000, 0.0014, 0.10109279304742813
1000, 0.0014, 0.101297527551651
1000, 0.0014, 0.10069821774959564
1000, 0.0014, 0.10097391903400421
1000, 0.0014, 0.10119330137968063
1000, 0.0014, 0.10069597512483597
1000, 0.0014, 0.10150007903575897
1000, 0.0014, 0.10140753537416458
1000, 0.0014, 0.10123620927333832
1000, 0.0014, 0.10136400908231735
1000, 0.0014, 0.10145632922649384
1000, 0.0014, 0.10089123249053955
1000, 0.0014, 0.1010061576962471
1000, 0.0014, 0.10098585486412048
1000, 0.0014, 0.10105083137750626
1000, 0.0014, 0.10114770382642746
1000, 0.0014, 0.10095294564962387
1000, 0.0014, 0.10116890072822571
1000, 0.0014, 0.10091963410377502
1000, 0.0014, 0.10073431581258774
1000, 0.0014, 0.10086772590875626
1000, 0.0014, 0.10139644891023636
1000, 0.0014, 0.10146913677453995
1000, 0.0014, 0.10119149088859558
1000, 0.0014, 0.10088970512151718
1000, 0.0014, 0.100820392370224
1000, 0.0014, 0.1015753224492073
1000, 0.0014, 0.10043206810951233
1000, 0.0014, 0.10126545280218124
1000, 0.0014, 0.10043943673372269
1000, 0.0014, 0.10124804824590683
1000, 0.0014, 0.10112324357032776
1000, 0.0014, 0.10100740194320679
1000, 0.0014, 0.10101312398910522
1000, 0.0014, 0.10110142081975937
1000, 0.0014, 0.10129190981388092
1000, 0.0014, 0.10127173364162445
1000, 0.0014, 0.10053788870573044
1000, 0.0014, 0.10103127360343933
1000, 0.0014, 0.10130143165588379
1000, 0.0014, 0.10118488222360611
1000, 0.0014, 0.10122603178024292
1000, 0.0014, 0.100374735891819
1000, 0.0014, 0.10136453807353973
1000, 0.0014, 0.10143391042947769
1000, 0.0014, 0.10109178721904755
1000, 0.0014, 0.1007574200630188
1000, 0.0014, 0.10077552497386932
1000, 0.0014, 0.10123336315155029
1000, 0.0014, 0.10124287754297256
1000, 0.0014, 0.10067787766456604
1000, 0.0014, 0.10129141062498093
1000, 0.0014, 0.10061854869127274
1000, 0.0014, 0.10125228762626648
1000, 0.0014, 0.10137993097305298
1000, 0.0014, 0.10124019533395767
1000, 0.0014, 0.10117027908563614
1000, 0.0014, 0.10098834335803986
1000, 0.0014, 0.1007797122001648
1000, 0.0014, 0.10132083296775818
1000, 0.0014, 0.10067953169345856
1000, 0.0014, 0.10137404501438141
1000, 0.0014, 0.10095896571874619
1000, 0.0014, 0.10135883837938309
1000, 0.0014, 0.10139677673578262
1000, 0.0014, 0.10134513676166534
1000, 0.0014, 0.10104953497648239
1000, 0.0014, 0.10136158764362335
1000, 0.0014, 0.10114425420761108
1000, 0.0014, 0.10126335918903351
1000, 0.0014, 0.10131656378507614
1000, 0.0014, 0.10075120627880096
1000, 0.0014, 0.10121513158082962
1000, 0.0014, 0.10120245069265366
1000, 0.0014, 0.1012938916683197
1000, 0.0014, 0.10130205750465393
1000, 0.0014, 0.10110180079936981
1000, 0.0014, 0.10097798705101013
1000, 0.0014, 0.10132510215044022
1000, 0.0014, 0.10156147181987762
1000, 0.0014, 0.1009281650185585
1000, 0.0014, 0.10101094841957092
1000, 0.0014, 0.10130249708890915
1000, 0.0014, 0.10072184354066849
1000, 0.0014, 0.10121239721775055
1000, 0.0014, 0.10106975585222244
1000, 0.0014, 0.10118237137794495
1000, 0.0014, 0.1009070873260498
1000, 0.0014, 0.10140607506036758
1000, 0.0014, 0.10107351094484329
1000, 0.0014, 0.10125241428613663
1000, 0.0014, 0.10120776295661926
1000, 0.0014, 0.10112261772155762
1000, 0.0014, 0.10080427676439285
1000, 0.0014, 0.10100367665290833
1000, 0.0014, 0.10095854103565216
1000, 0.0014, 0.10061117261648178
1000, 0.0014, 0.10118509829044342
1000, 0.0014, 0.10111694037914276
1000, 0.0014, 0.10148503631353378
1000, 0.0014, 0.10134930163621902
1000, 0.0014, 0.10093241930007935
1000, 0.0014, 0.10123684257268906
1000, 0.0014, 0.10113297402858734
1000, 0.0014, 0.10135505348443985
1000, 0.0014, 0.10142546147108078
1000, 0.0014, 0.10080555081367493
1000, 0.0014, 0.10119651257991791
1000, 0.0014, 0.1013580784201622
1000, 0.0014, 0.10099131613969803
1000, 0.0014, 0.1008772924542427
1000, 0.0014, 0.10132067650556564
1000, 0.0014, 0.10099050402641296
1000, 0.0014, 0.10088665783405304
1000, 0.0014, 0.10109034925699234
1000, 0.0014, 0.10051099956035614
1000, 0.0014, 0.10180262476205826
1000, 0.0014, 0.10090012848377228
1000, 0.0014, 0.10135507583618164
1000, 0.0014, 0.10123855620622635
1000, 0.0014, 0.10126911103725433
1000, 0.0014, 0.1011977270245552
1000, 0.0014, 0.1011427491903305
1000, 0.0014, 0.10142632573843002
1000, 0.0014, 0.10099513828754425
1000, 0.0014, 0.1012328565120697
1000, 0.0014, 0.10095974802970886
1000, 0.0014, 0.10159601271152496
1000, 0.0014, 0.10094801336526871
1000, 0.0014, 0.10091064870357513
1000, 0.0014, 0.10097245872020721
1000, 0.0014, 0.10136603564023972
1000, 0.0014, 0.10119438171386719
1000, 0.0014, 0.10100799053907394
1000, 0.0014, 0.10129036754369736
1000, 0.0014, 0.10141157358884811
1000, 0.0014, 0.10099375993013382
1000, 0.0014, 0.10102209448814392
1000, 0.0014, 0.10131305456161499
1000, 0.0014, 0.10080374777317047
1000, 0.0014, 0.10129612684249878
1000, 0.0014, 0.10103046149015427
1000, 0.0014, 0.10143882781267166
1000, 0.0014, 0.10125453025102615
1000, 0.0014, 0.10121362656354904
1000, 0.0014, 0.10090510547161102
1000, 0.0014, 0.10067152976989746
1000, 0.0014, 0.1009092926979065
1000, 0.0014, 0.10135118663311005
1000, 0.0014, 0.10095152258872986
1000, 0.0014, 0.10148721188306808
1000, 0.0014, 0.1010977029800415
1000, 0.0014, 0.10095720738172531
1000, 0.0014, 0.10108058899641037
1000, 0.0014, 0.10130351036787033
1000, 0.0014, 0.10142654925584793
1000, 0.0014, 0.10129350423812866
1000, 0.0014, 0.10116691142320633
1000, 0.0014, 0.10127541422843933
1000, 0.0014, 0.10105784237384796
1000, 0.0014, 0.10108315199613571
1000, 0.0014, 0.10140794515609741
1000, 0.0014, 0.101436085999012
1000, 0.0014, 0.10085180401802063
1000, 0.0014, 0.10158948600292206
1000, 0.0014, 0.10096986591815948
1000, 0.0014, 0.10103797167539597
1000, 0.0014, 0.1006096601486206
1000, 0.0014, 0.1010245829820633
1000, 0.0014, 0.10101692378520966
1000, 0.0014, 0.10058946162462234
1000, 0.0014, 0.1013684868812561
1000, 0.0014, 0.10104988515377045
1000, 0.0014, 0.1009499654173851
1000, 0.0014, 0.10087353736162186
1000, 0.0014, 0.10080685466527939
1000, 0.0014, 0.10087931156158447
1000, 0.0014, 0.10107240080833435
1000, 0.0014, 0.10128968954086304
1000, 0.0014, 0.10149185359477997
1000, 0.0014, 0.1011011153459549
1000, 0.0014, 0.10122305154800415
1000, 0.0014, 0.10150323063135147
1000, 0.0014, 0.10095532983541489
1000, 0.0014, 0.10141393542289734
1000, 0.0014, 0.10121577233076096
1000, 0.0014, 0.10121724009513855
1000, 0.0014, 0.10072756558656693
1000, 0.0014, 0.10084281861782074
1000, 0.0014, 0.10112395882606506
1000, 0.0014, 0.10113852471113205
1000, 0.0014, 0.10112980008125305
1000, 0.0014, 0.1014271005988121
1000, 0.0014, 0.10120344907045364
1000, 0.0014, 0.1012037917971611
1000, 0.0014, 0.10140828043222427
1000, 0.0014, 0.10113319009542465
1000, 0.0014, 0.10146733373403549
1000, 0.0014, 0.10106952488422394
1000, 0.0014, 0.10136883705854416
1000, 0.0014, 0.10072512924671173
1000, 0.0014, 0.10129963606595993
1000, 0.0014, 0.10122887790203094
1000, 0.0014, 0.10118647664785385
1000, 0.0014, 0.10112129151821136
1000, 0.0014, 0.10140655189752579
1000, 0.0014, 0.10125180333852768
1000, 0.0014, 0.10088514536619186
1000, 0.0014, 0.1009230762720108
1000, 0.0014, 0.10122281312942505
1000, 0.0014, 0.1007591187953949
1000, 0.0014, 0.10128037631511688
1000, 0.0014, 0.10128208249807358
1000, 0.0014, 0.10128868371248245
1000, 0.0014, 0.10115650296211243
1000, 0.0014, 0.10133325308561325
1000, 0.0014, 0.10065683722496033
1000, 0.0014, 0.10114069283008575
1000, 0.0014, 0.10087671875953674
1000, 0.0014, 0.10083150863647461
1000, 0.0014, 0.10102885216474533
1000, 0.0014, 0.10093899816274643
1000, 0.0014, 0.10094265639781952
1000, 0.0014, 0.10130587965250015
1000, 0.0014, 0.1009955182671547
1000, 0.0014, 0.10124799609184265
1000, 0.0014, 0.10116730630397797
1000, 0.0014, 0.10127946734428406
1000, 0.0014, 0.10135266184806824
1000, 0.0014, 0.10076812654733658
1000, 0.0014, 0.10071355849504471
1000, 0.0014, 0.10085519403219223
1000, 0.0014, 0.10056249797344208
1000, 0.0014, 0.10142254084348679
1000, 0.0014, 0.10085175931453705
1000, 0.0014, 0.10102108120918274
1000, 0.0014, 0.10171803086996078
1000, 0.0014, 0.10095500200986862
1000, 0.0014, 0.1011078730225563
1000, 0.0014, 0.1009189561009407
1000, 0.0014, 0.10105773061513901
1000, 0.0014, 0.1006990596652031
1000, 0.0014, 0.10109617561101913
1000, 0.0014, 0.10091246664524078
1000, 0.0014, 0.10162001848220825
1000, 0.0014, 0.1008833795785904
1000, 0.0014, 0.10094328969717026
1000, 0.0014, 0.10126057267189026
1000, 0.0014, 0.10109596699476242
1000, 0.0014, 0.1013827696442604
1000, 0.0014, 0.10106203705072403
1000, 0.0014, 0.10113859176635742
1000, 0.0014, 0.1013917550444603
1000, 0.0014, 0.10111033916473389
1000, 0.0014, 0.1010485514998436
1000, 0.0014, 0.10102742165327072
1000, 0.0014, 0.10144542902708054
1000, 0.0014, 0.10174848139286041
1000, 0.0014, 0.10121215879917145
1000, 0.0014, 0.10114060342311859
1000, 0.0014, 0.10055812448263168
1000, 0.0014, 0.10081048309803009
1000, 0.0014, 0.10128437727689743
1000, 0.0014, 0.10116008669137955
1000, 0.0014, 0.10117147117853165
1000, 0.0014, 0.1012958437204361
1000, 0.0014, 0.10107757151126862
1000, 0.0014, 0.10049816220998764
1000, 0.0014, 0.10106909275054932
1000, 0.0014, 0.10118255019187927
1000, 0.0014, 0.10085172206163406
1000, 0.0014, 0.101338692009449
1000, 0.0014, 0.10104474425315857
1000, 0.0014, 0.10125991702079773
1000, 0.0014, 0.10114943236112595
1000, 0.0014, 0.10093177109956741
1000, 0.0014, 0.10142090171575546
1000, 0.0014, 0.10107878595590591
1000, 0.0014, 0.10168873518705368
1000, 0.0014, 0.10127612948417664
1000, 0.0014, 0.10102734714746475
1000, 0.0014, 0.1007620245218277
1000, 0.0014, 0.10134213417768478
1000, 0.0014, 0.10121024399995804
1000, 0.0014, 0.1012207567691803
1000, 0.0014, 0.10072822868824005
1000, 0.0014, 0.10096045583486557
1000, 0.0014, 0.10110636055469513
1000, 0.0014, 0.10084312409162521
1000, 0.0014, 0.10121199488639832
1000, 0.0014, 0.10115907341241837
1000, 0.0014, 0.10066667199134827
1000, 0.0014, 0.1009516716003418
1000, 0.0014, 0.10134346783161163
1000, 0.0014, 0.10072176158428192
1000, 0.0014, 0.10124165564775467
1000, 0.0014, 0.1012706533074379
1000, 0.0014, 0.1009419858455658
1000, 0.0014, 0.10113076120615005
1000, 0.0014, 0.10121440142393112
1000, 0.0014, 0.10079061985015869
1000, 0.0014, 0.10141000151634216
1000, 0.0014, 0.10067304223775864
1000, 0.0014, 0.1013718843460083
1000, 0.0014, 0.1011221706867218
1000, 0.0014, 0.10095886141061783
1000, 0.0014, 0.10080666095018387
1000, 0.0014, 0.10129421949386597
1000, 0.0014, 0.10108016431331635
1000, 0.0014, 0.10095030814409256
1000, 0.0014, 0.1010962501168251
1000, 0.0014, 0.10100489109754562
1000, 0.0014, 0.100863516330719
1000, 0.0014, 0.10131597518920898
1000, 0.0014, 0.10109522193670273
1000, 0.0014, 0.1009053885936737
1000, 0.0014, 0.1011514812707901
1000, 0.0014, 0.10125390440225601
1000, 0.0014, 0.10154528170824051
1000, 0.0014, 0.10095556825399399
1000, 0.0014, 0.10127061605453491
1000, 0.0014, 0.10096197575330734
1000, 0.0014, 0.10104616731405258
1000, 0.0014, 0.10119660943746567
1000, 0.0014, 0.1010480597615242
1000, 0.0014, 0.10135487467050552
1000, 0.0014, 0.10040556639432907
1000, 0.0014, 0.1013929694890976
1000, 0.0014, 0.1011180654168129
1000, 0.0014, 0.10122569650411606
1000, 0.0014, 0.10109574347734451
1000, 0.0014, 0.10093401372432709
1000, 0.0014, 0.10132180154323578
1000, 0.0014, 0.10097502171993256
1000, 0.0014, 0.10094669461250305
1000, 0.0014, 0.10054412484169006
1000, 0.0014, 0.10111649334430695
1000, 0.0014, 0.1015157401561737
1000, 0.0014, 0.1012933999300003
1000, 0.0014, 0.10145948082208633
1000, 0.0014, 0.10081738233566284
1000, 0.0014, 0.100893534719944
1000, 0.0014, 0.1012083888053894
1000, 0.0014, 0.10142572969198227
1000, 0.0014, 0.10116985440254211
1000, 0.0014, 0.10140350461006165
1000, 0.0014, 0.10138455778360367
1000, 0.0014, 0.10118608176708221
1000, 0.0014, 0.1008528470993042
1000, 0.0014, 0.10089234262704849
1000, 0.0014, 0.10052353888750076
1000, 0.0014, 0.1014338880777359
1000, 0.0014, 0.1013328954577446
1000, 0.0014, 0.10162238031625748
1000, 0.0014, 0.10105995833873749
1000, 0.0014, 0.10064566135406494
1000, 0.0014, 0.10093213617801666
1000, 0.0014, 0.10099153965711594
1000, 0.0014, 0.1013718843460083
1000, 0.0014, 0.10125794261693954
1000, 0.0014, 0.10089145600795746
1000, 0.0014, 0.10088537633419037
1000, 0.0014, 0.10170799493789673
1000, 0.0014, 0.10101528465747833
1000, 0.0014, 0.10146217793226242
1000, 0.0014, 0.10059881955385208
1000, 0.0014, 0.10065989941358566
1000, 0.0014, 0.10128280520439148
1000, 0.0014, 0.10135374963283539
1000, 0.0014, 0.10049477219581604
1000, 0.0014, 0.10100167244672775
1000, 0.0014, 0.10119625180959702
1000, 0.0014, 0.10064855962991714
1000, 0.0014, 0.10137401521205902
1000, 0.0014, 0.10112167149782181
1000, 0.0014, 0.10116025060415268
1000, 0.0014, 0.10084831714630127
1000, 0.0014, 0.100816510617733
1000, 0.0014, 0.10110980272293091
1000, 0.0014, 0.10131838917732239
1000, 0.0014, 0.10143477469682693
1000, 0.0014, 0.10129964351654053
