1000, 0.0014, 0.6537514925003052
1000, 0.0014, 0.5698087215423584
1000, 0.0014, 0.433524489402771
1000, 0.0014, 0.9025375247001648
1000, 0.0014, 0.3604036867618561
1000, 0.0014, 0.6489099264144897
1000, 0.0014, 0.5707089304924011
1000, 0.0014, 0.4084412455558777
1000, 0.0014, 0.750906765460968
1000, 0.0014, 0.6438862681388855
1000, 0.0014, 0.5595240592956543
1000, 0.0014, 0.33609169721603394
1000, 0.0014, 0.6828032732009888
1000, 0.0014, 0.35418394207954407
1000, 0.0014, 0.8418552875518799
1000, 0.0014, 0.5916962623596191
1000, 0.0014, 0.5977678298950195
1000, 0.0014, 0.6917849779129028
1000, 0.0014, 0.6092368960380554
1000, 0.0014, 0.6739911437034607
1000, 0.0014, 0.5924432873725891
1000, 0.0014, 0.5374129414558411
1000, 0.0014, 0.907948911190033
1000, 0.0014, 0.4961966872215271
1000, 0.0014, 0.665901780128479
1000, 0.0014, 0.8808408975601196
1000, 0.0014, 0.9709563851356506
1000, 0.0014, 0.550896167755127
1000, 0.0014, 0.47166672348976135
1000, 0.0014, 0.576619029045105
1000, 0.0014, 0.6923365592956543
1000, 0.0014, 0.4251863658428192
1000, 0.0014, 0.3921571373939514
1000, 0.0014, 0.5001974701881409
1000, 0.0014, 0.8908115029335022
1000, 0.0014, 0.9741166830062866
1000, 0.0014, 0.6720086336135864
1000, 0.0014, 0.7472633123397827
1000, 0.0014, 0.6166059970855713
1000, 0.0014, 0.40232598781585693
1000, 0.0014, 0.7791840434074402
1000, 0.0014, 0.6797034740447998
1000, 0.0014, 0.5281274318695068
1000, 0.0014, 0.9416258931159973
1000, 0.0014, 0.5770556330680847
1000, 0.0014, 0.5317460298538208
1000, 0.0014, 0.9960997104644775
1000, 0.0014, 0.6332332491874695
1000, 0.0014, 0.5035272836685181
1000, 0.0014, 0.5305343866348267
1000, 0.0014, 0.8289956450462341
1000, 0.0014, 0.8103762269020081
1000, 0.0014, 0.967044472694397
1000, 0.0014, 0.5154321193695068
1000, 0.0014, 0.49080872535705566
1000, 0.0014, 0.4137478172779083
1000, 0.0014, 0.4120824635028839
1000, 0.0014, 0.8940264582633972
1000, 0.0014, 0.868466854095459
1000, 0.0014, 0.4546191394329071
1000, 0.0014, 0.7343859076499939
1000, 0.0014, 0.8459542989730835
1000, 0.0014, 0.9535681009292603
1000, 0.0014, 0.6043879389762878
1000, 0.0014, 0.4495163559913635
1000, 0.0014, 0.5155321955680847
1000, 0.0014, 0.6897820830345154
1000, 0.0014, 0.9758747816085815
1000, 0.0014, 0.6602989435195923
1000, 0.0014, 0.3811793923377991
1000, 0.0014, 0.5368934273719788
1000, 0.0014, 0.8173973560333252
1000, 0.0014, 0.5282757878303528
1000, 0.0014, 0.4987426996231079
1000, 0.0014, 0.3681827783584595
1000, 0.0014, 0.847297191619873
1000, 0.0014, 0.9907757639884949
1000, 0.0014, 0.4595888555049896
1000, 0.0014, 0.8218031525611877
1000, 0.0014, 0.7255765199661255
1000, 0.0014, 0.8715775609016418
1000, 0.0014, 0.6297893524169922
1000, 0.0014, 0.9554401636123657
1000, 0.0014, 0.5126566290855408
1000, 0.0014, 0.910908579826355
1000, 0.0014, 0.6831892132759094
1000, 0.0014, 0.8647870421409607
1000, 0.0014, 0.6635753512382507
1000, 0.0014, 0.44289493560791016
1000, 0.0014, 0.9308933615684509
1000, 0.0014, 0.6280585527420044
1000, 0.0014, 0.7971897721290588
1000, 0.0014, 0.5319843292236328
1000, 0.0014, 0.898308515548706
1000, 0.0014, 0.7590696215629578
1000, 0.0014, 0.7362818121910095
1000, 0.0014, 0.7481415867805481
1000, 0.0014, 0.5070206522941589
1000, 0.0014, 0.36829832196235657
1000, 0.0014, 0.6807248592376709
1000, 0.0014, 0.5213483572006226
1000, 0.0014, 0.7641004323959351
1000, 0.0014, 0.7945330739021301
1000, 0.0014, 0.8268935084342957
1000, 0.0014, 0.41037631034851074
1000, 0.0014, 0.917407214641571
1000, 0.0014, 0.7653144001960754
1000, 0.0014, 0.8821555972099304
1000, 0.0014, 0.8403674960136414
1000, 0.0014, 0.5308083295822144
1000, 0.0014, 0.41674497723579407
1000, 0.0014, 0.5539764761924744
1000, 0.0014, 0.6943346261978149
1000, 0.0014, 0.9024360775947571
1000, 0.0014, 0.9136020541191101
1000, 0.0014, 0.6542158126831055
1000, 0.0014, 0.9006619453430176
1000, 0.0014, 0.8173540830612183
1000, 0.0014, 0.5664269924163818
1000, 0.0014, 0.5443819165229797
1000, 0.0014, 0.7024580836296082
1000, 0.0014, 0.9117074012756348
1000, 0.0014, 0.7039679288864136
1000, 0.0014, 0.6392613649368286
1000, 0.0014, 0.5811360478401184
1000, 0.0014, 0.9844284057617188
1000, 0.0014, 0.9234558343887329
1000, 0.0014, 0.8733499050140381
1000, 0.0014, 0.23174698650836945
1000, 0.0014, 0.4207838177680969
1000, 0.0014, 0.9057073593139648
1000, 0.0014, 0.589885950088501
1000, 0.0014, 0.41370129585266113
1000, 0.0014, 0.591143786907196
1000, 0.0014, 0.7191967368125916
1000, 0.0014, 0.9459874629974365
1000, 0.0014, 0.7598569393157959
1000, 0.0014, 0.8353657126426697
1000, 0.0014, 0.5315476655960083
1000, 0.0014, 0.48906517028808594
1000, 0.0014, 0.7798143029212952
1000, 0.0014, 0.6687418222427368
1000, 0.0014, 0.7892364263534546
1000, 0.0014, 0.4179382622241974
1000, 0.0014, 0.5917812585830688
1000, 0.0014, 0.4733099043369293
1000, 0.0014, 0.823776364326477
1000, 0.0014, 0.6100041270256042
1000, 0.0014, 0.5629473328590393
1000, 0.0014, 0.5967742800712585
1000, 0.0014, 0.9460148811340332
1000, 0.0014, 0.871476411819458
1000, 0.0014, 0.668097734451294
1000, 0.0014, 0.9766031503677368
1000, 0.0014, 0.7382194995880127
1000, 0.0014, 0.8122042417526245
1000, 0.0014, 0.4904319643974304
1000, 0.0014, 0.9808076024055481
1000, 0.0014, 0.6885325312614441
1000, 0.0014, 0.49673140048980713
1000, 0.0014, 0.5254518985748291
1000, 0.0014, 0.9352657198905945
1000, 0.0014, 0.9472576975822449
1000, 0.0014, 0.26389020681381226
1000, 0.0014, 0.49538254737854004
1000, 0.0014, 0.5026459097862244
1000, 0.0014, 0.5145033597946167
1000, 0.0014, 0.7023070454597473
1000, 0.0014, 0.36947619915008545
1000, 0.0014, 0.6474601626396179
1000, 0.0014, 0.4390951991081238
1000, 0.0014, 0.4560450613498688
1000, 0.0014, 0.3550436198711395
1000, 0.0014, 0.8815038204193115
1000, 0.0014, 0.3615735173225403
1000, 0.0014, 0.4202689230442047
1000, 0.0014, 0.46590492129325867
1000, 0.0014, 0.9276920557022095
1000, 0.0014, 0.7559220194816589
1000, 0.0014, 0.6767861247062683
1000, 0.0014, 0.4503639042377472
1000, 0.0014, 0.8475762009620667
1000, 0.0014, 0.9936489462852478
1000, 0.0014, 0.5580449104309082
1000, 0.0014, 0.7574195861816406
1000, 0.0014, 0.8917779326438904
1000, 0.0014, 0.6938165426254272
1000, 0.0014, 0.8160083293914795
1000, 0.0014, 0.951325535774231
1000, 0.0014, 0.990864098072052
1000, 0.0014, 0.9803649187088013
1000, 0.0014, 0.6416714191436768
1000, 0.0014, 0.6600263118743896
1000, 0.0014, 0.3929116427898407
1000, 0.0014, 0.3615660071372986
1000, 0.0014, 0.6168855428695679
1000, 0.0014, 0.7140074968338013
1000, 0.0014, 0.5833895802497864
1000, 0.0014, 0.5374445915222168
1000, 0.0014, 0.7194890975952148
1000, 0.0014, 0.7304364442825317
1000, 0.0014, 0.6417447924613953
1000, 0.0014, 0.6820708513259888
1000, 0.0014, 0.6216806173324585
1000, 0.0014, 0.7477890253067017
1000, 0.0014, 0.9341046214103699
1000, 0.0014, 0.417315810918808
1000, 0.0014, 0.44353994727134705
1000, 0.0014, 0.48133647441864014
1000, 0.0014, 0.5029284954071045
1000, 0.0014, 0.5578386187553406
1000, 0.0014, 0.9946680068969727
1000, 0.0014, 0.41633597016334534
1000, 0.0014, 0.7459046244621277
1000, 0.0014, 0.5050804615020752
1000, 0.0014, 0.9968174695968628
1000, 0.0014, 0.9922946691513062
1000, 0.0014, 0.6814239621162415
1000, 0.0014, 0.9316797852516174
1000, 0.0014, 0.4008766710758209
1000, 0.0014, 0.8115463256835938
1000, 0.0014, 0.4713795483112335
1000, 0.0014, 0.7737872004508972
1000, 0.0014, 0.8479444980621338
1000, 0.0014, 0.9673750400543213
1000, 0.0014, 0.8682360053062439
1000, 0.0014, 0.4389362335205078
1000, 0.0014, 0.9862261414527893
1000, 0.0014, 0.8096929788589478
1000, 0.0014, 0.5035634636878967
1000, 0.0014, 0.616929829120636
1000, 0.0014, 0.5505064129829407
1000, 0.0014, 0.9306473731994629
1000, 0.0014, 0.6212775111198425
1000, 0.0014, 0.858925998210907
1000, 0.0014, 0.45193058252334595
1000, 0.0014, 0.8986995220184326
1000, 0.0014, 0.7233606576919556
1000, 0.0014, 0.5788846611976624
1000, 0.0014, 0.9848697185516357
1000, 0.0014, 0.4138493239879608
1000, 0.0014, 0.5253008604049683
1000, 0.0014, 0.8180710673332214
1000, 0.0014, 0.465880811214447
1000, 0.0014, 0.41801005601882935
1000, 0.0014, 0.93324875831604
1000, 0.0014, 0.3868377208709717
1000, 0.0014, 0.6933041214942932
1000, 0.0014, 0.39822155237197876
1000, 0.0014, 0.5653822422027588
1000, 0.0014, 0.8299915790557861
1000, 0.0014, 0.5980154275894165
1000, 0.0014, 0.36627495288848877
1000, 0.0014, 0.35465872287750244
1000, 0.0014, 0.5641406774520874
1000, 0.0014, 0.5012496113777161
1000, 0.0014, 0.7786946892738342
1000, 0.0014, 0.6316114068031311
1000, 0.0014, 0.28274351358413696
1000, 0.0014, 0.31832703948020935
1000, 0.0014, 0.6932416558265686
1000, 0.0014, 0.9873490333557129
1000, 0.0014, 0.5602241158485413
1000, 0.0014, 0.7989702820777893
1000, 0.0014, 0.32471945881843567
1000, 0.0014, 0.8920327425003052
1000, 0.0014, 0.9396157264709473
1000, 0.0014, 0.5847926735877991
1000, 0.0014, 0.6893135905265808
1000, 0.0014, 0.732830286026001
1000, 0.0014, 0.525532066822052
1000, 0.0014, 0.3358369767665863
1000, 0.0014, 0.9484646916389465
1000, 0.0014, 0.7419646382331848
1000, 0.0014, 0.5081824064254761
1000, 0.0014, 0.4256781339645386
1000, 0.0014, 0.3821670711040497
1000, 0.0014, 0.38243910670280457
1000, 0.0014, 0.6507365703582764
1000, 0.0014, 0.4005919098854065
1000, 0.0014, 0.9413607716560364
1000, 0.0014, 0.9770291447639465
1000, 0.0014, 0.4801483154296875
1000, 0.0014, 0.8470512628555298
1000, 0.0014, 0.9119347929954529
1000, 0.0014, 0.7755106687545776
1000, 0.0014, 0.8150439262390137
1000, 0.0014, 0.6003290414810181
1000, 0.0014, 0.5606783628463745
1000, 0.0014, 0.9757037162780762
1000, 0.0014, 0.29932302236557007
1000, 0.0014, 0.34579747915267944
1000, 0.0014, 0.6145382523536682
1000, 0.0014, 0.9399623274803162
1000, 0.0014, 0.39752763509750366
1000, 0.0014, 0.43279561400413513
1000, 0.0014, 0.5957581400871277
1000, 0.0014, 0.5520921349525452
1000, 0.0014, 0.4594579041004181
1000, 0.0014, 0.421141117811203
1000, 0.0014, 0.6303426623344421
1000, 0.0014, 0.3107590675354004
1000, 0.0014, 0.9092735052108765
1000, 0.0014, 0.35240253806114197
1000, 0.0014, 0.6211567521095276
1000, 0.0014, 0.6840779185295105
1000, 0.0014, 0.6523041725158691
1000, 0.0014, 0.5889085531234741
1000, 0.0014, 0.9385587573051453
1000, 0.0014, 0.41596415638923645
1000, 0.0014, 0.7094600796699524
1000, 0.0014, 0.6517642140388489
1000, 0.0014, 0.9671894311904907
1000, 0.0014, 0.585813045501709
1000, 0.0014, 0.5745500922203064
1000, 0.0014, 0.8784431219100952
1000, 0.0014, 0.9641135931015015
1000, 0.0014, 0.4460119903087616
1000, 0.0014, 0.6111718416213989
1000, 0.0014, 0.6148402690887451
1000, 0.0014, 0.7181413173675537
1000, 0.0014, 0.8499196171760559
1000, 0.0014, 0.5644715428352356
1000, 0.0014, 0.6387829780578613
1000, 0.0014, 0.629559338092804
1000, 0.0014, 0.9683714509010315
1000, 0.0014, 0.577444851398468
1000, 0.0014, 0.7649731636047363
1000, 0.0014, 0.7132490873336792
1000, 0.0014, 0.4553109407424927
1000, 0.0014, 0.8757116198539734
1000, 0.0014, 0.9739283919334412
1000, 0.0014, 0.7486088871955872
1000, 0.0014, 0.8692155480384827
1000, 0.0014, 0.5883007645606995
1000, 0.0014, 0.3647010326385498
1000, 0.0014, 0.8421338200569153
1000, 0.0014, 0.4788442850112915
1000, 0.0014, 0.5353036522865295
1000, 0.0014, 0.7795608639717102
1000, 0.0014, 0.3597568869590759
1000, 0.0014, 0.7607059478759766
1000, 0.0014, 0.7831551432609558
1000, 0.0014, 0.3018159866333008
1000, 0.0014, 0.9752280116081238
1000, 0.0014, 0.9641922116279602
1000, 0.0014, 0.37741535902023315
1000, 0.0014, 0.9837952852249146
1000, 0.0014, 0.5906746983528137
1000, 0.0014, 0.8635295033454895
1000, 0.0014, 0.962548017501831
1000, 0.0014, 0.4284791052341461
1000, 0.0014, 0.4202752411365509
1000, 0.0014, 0.669848620891571
1000, 0.0014, 0.5874423980712891
1000, 0.0014, 0.6429515480995178
1000, 0.0014, 0.4278554320335388
1000, 0.0014, 0.5615063309669495
1000, 0.0014, 0.6466128826141357
1000, 0.0014, 0.7019311785697937
1000, 0.0014, 0.9383439421653748
1000, 0.0014, 0.7161298990249634
1000, 0.0014, 0.48386797308921814
1000, 0.0014, 0.8928160667419434
1000, 0.0014, 0.8115627765655518
1000, 0.0014, 0.9463083148002625
1000, 0.0014, 0.5553535223007202
1000, 0.0014, 0.4067060649394989
1000, 0.0014, 0.9202713966369629
1000, 0.0014, 0.5498368144035339
1000, 0.0014, 0.7292101979255676
1000, 0.0014, 0.6754382848739624
1000, 0.0014, 0.5655103325843811
1000, 0.0014, 0.46511492133140564
1000, 0.0014, 0.5649551153182983
1000, 0.0014, 0.6011006236076355
1000, 0.0014, 0.5617643594741821
1000, 0.0014, 0.8714844584465027
1000, 0.0014, 0.6810082793235779
1000, 0.0014, 0.3127567172050476
1000, 0.0014, 0.7744003534317017
1000, 0.0014, 0.9942588806152344
1000, 0.0014, 0.6428856253623962
1000, 0.0014, 0.7696371078491211
1000, 0.0014, 0.32061922550201416
1000, 0.0014, 0.39253368973731995
1000, 0.0014, 0.5962648391723633
1000, 0.0014, 0.6268647313117981
1000, 0.0014, 0.5611475110054016
1000, 0.0014, 0.5021670460700989
1000, 0.0014, 0.9470187425613403
1000, 0.0014, 0.8636056780815125
1000, 0.0014, 0.6138575077056885
1000, 0.0014, 0.8460650444030762
1000, 0.0014, 0.9775546789169312
1000, 0.0014, 0.834717333316803
1000, 0.0014, 0.5986621379852295
1000, 0.0014, 0.5497670769691467
1000, 0.0014, 0.4094083607196808
1000, 0.0014, 0.5348078608512878
1000, 0.0014, 0.9888066053390503
1000, 0.0014, 0.7559240460395813
1000, 0.0014, 0.5152533650398254
1000, 0.0014, 0.6316823959350586
1000, 0.0014, 0.9028025269508362
1000, 0.0014, 0.9381956458091736
1000, 0.0014, 0.8966858386993408
1000, 0.0014, 0.5225973129272461
1000, 0.0014, 0.2998943328857422
1000, 0.0014, 0.8609275817871094
1000, 0.0014, 0.5079560279846191
1000, 0.0014, 0.8158326745033264
1000, 0.0014, 0.5157626271247864
1000, 0.0014, 0.2359803020954132
1000, 0.0014, 0.5192612409591675
1000, 0.0014, 0.49439817667007446
1000, 0.0014, 0.5173985362052917
1000, 0.0014, 0.33865344524383545
1000, 0.0014, 0.5195300579071045
1000, 0.0014, 0.6740091443061829
1000, 0.0014, 0.5358410477638245
1000, 0.0014, 0.7883875370025635
1000, 0.0014, 0.9642155766487122
1000, 0.0014, 0.6640817523002625
1000, 0.0014, 0.9384811520576477
1000, 0.0014, 0.567803144454956
1000, 0.0014, 0.9222230315208435
1000, 0.0014, 0.5718271136283875
1000, 0.0014, 0.3839111626148224
1000, 0.0014, 0.9414852261543274
1000, 0.0014, 0.7620121836662292
1000, 0.0014, 0.9802754521369934
1000, 0.0014, 0.9679551124572754
1000, 0.0014, 0.8773407936096191
1000, 0.0014, 0.598365068435669
1000, 0.0014, 0.6884276866912842
1000, 0.0014, 0.9514150023460388
1000, 0.0014, 0.8184890747070312
1000, 0.0014, 0.4281291365623474
1000, 0.0014, 0.8015207648277283
1000, 0.0014, 0.5997856259346008
1000, 0.0014, 0.46646904945373535
1000, 0.0014, 0.9270623326301575
1000, 0.0014, 0.2656392455101013
1000, 0.0014, 0.557670533657074
1000, 0.0014, 0.7623729109764099
1000, 0.0014, 0.47749143838882446
1000, 0.0014, 0.7814494371414185
1000, 0.0014, 0.3387932777404785
1000, 0.0014, 0.7734529972076416
1000, 0.0014, 0.2668441832065582
1000, 0.0014, 0.9722048044204712
1000, 0.0014, 0.4441685378551483
1000, 0.0014, 0.880844235420227
1000, 0.0014, 0.7407329678535461
1000, 0.0014, 0.530437171459198
1000, 0.0014, 0.7471171617507935
1000, 0.0014, 0.6457964181900024
1000, 0.0014, 0.9465631246566772
1000, 0.0014, 0.6518474817276001
1000, 0.0014, 0.9045752882957458
1000, 0.0014, 0.572809636592865
1000, 0.0014, 0.3094698190689087
1000, 0.0014, 0.6458383202552795
1000, 0.0014, 0.646267831325531
1000, 0.0014, 0.850827693939209
1000, 0.0014, 0.8257840275764465
1000, 0.0014, 0.36341699957847595
1000, 0.0014, 0.4532743990421295
1000, 0.0014, 0.5347409844398499
1000, 0.0014, 0.32467690110206604
1000, 0.0014, 0.3917423188686371
1000, 0.0014, 0.902935266494751
1000, 0.0014, 0.4968004524707794
1000, 0.0014, 0.6340839862823486
1000, 0.0014, 0.785256564617157
1000, 0.0014, 0.6917593479156494
1000, 0.0014, 0.9019180536270142
1000, 0.0014, 0.9528847932815552
1000, 0.0014, 0.8656813502311707
1000, 0.0014, 0.5935068726539612
1000, 0.0014, 0.8914819359779358
1000, 0.0014, 0.8934175372123718
1000, 0.0014, 0.5912513136863708
1000, 0.0014, 0.45545893907546997
1000, 0.0014, 0.8256734609603882
1000, 0.0014, 0.8934027552604675
1000, 0.0014, 0.8479377031326294
1000, 0.0014, 0.5124240517616272
1000, 0.0014, 0.894713282585144
1000, 0.0014, 0.9635715484619141
1000, 0.0014, 0.9894541501998901
1000, 0.0014, 0.7605608105659485
1000, 0.0014, 0.3846631944179535
1000, 0.0014, 0.8881360292434692
1000, 0.0014, 0.8378084897994995
1000, 0.0014, 0.6782407164573669
1000, 0.0014, 0.5022177696228027
1000, 0.0014, 0.9945123195648193
1000, 0.0014, 0.3466363251209259
1000, 0.0014, 0.6047248244285583
1000, 0.0014, 0.3668936491012573
1000, 0.0014, 0.44007593393325806
1000, 0.0014, 0.6433772444725037
1000, 0.0014, 0.9413881301879883
1000, 0.0014, 0.7388294339179993
1000, 0.0014, 0.858656108379364
1000, 0.0014, 0.8813884854316711
1000, 0.0014, 0.9702034592628479
1000, 0.0014, 0.7674741744995117
1000, 0.0014, 0.9534565806388855
1000, 0.0014, 0.8944227695465088
1000, 0.0014, 0.6590783596038818
1000, 0.0014, 0.6678779125213623
1000, 0.0014, 0.5691514611244202
1000, 0.0014, 0.5644514560699463
1000, 0.0014, 0.639451801776886
1000, 0.0014, 0.9806944131851196
1000, 0.0014, 0.6168094873428345
1000, 0.0014, 0.6619981527328491
1000, 0.0014, 0.5115180611610413
1000, 0.0014, 0.9441432356834412
1000, 0.0014, 0.4408854842185974
1000, 0.0014, 0.4406885504722595
1000, 0.0014, 0.7806769609451294
1000, 0.0014, 0.8823344707489014
1000, 0.0014, 0.4821961224079132
1000, 0.0014, 0.917953610420227
1000, 0.0014, 0.7277687191963196
1000, 0.0014, 0.9731342792510986
1000, 0.0014, 0.9237192869186401
1000, 0.0014, 0.5237106084823608
1000, 0.0014, 0.540936291217804
1000, 0.0014, 0.8007909059524536
1000, 0.0014, 0.8569903373718262
1000, 0.0014, 0.5414469838142395
1000, 0.0014, 0.6574189066886902
1000, 0.0014, 0.5907486081123352
1000, 0.0014, 0.7314666509628296
1000, 0.0014, 0.8150686025619507
1000, 0.0014, 0.9251202940940857
1000, 0.0014, 0.8137357234954834
1000, 0.0014, 0.8275187611579895
1000, 0.0014, 0.9782357215881348
1000, 0.0014, 0.727817177772522
1000, 0.0014, 0.8171448707580566
1000, 0.0014, 0.46676722168922424
1000, 0.0014, 0.8484964370727539
1000, 0.0014, 0.480509877204895
1000, 0.0014, 0.9914092421531677
1000, 0.0014, 0.6925249695777893
1000, 0.0014, 0.8407671451568604
1000, 0.0014, 0.5856675505638123
1000, 0.0014, 0.949281632900238
1000, 0.0014, 0.9311497807502747
1000, 0.0014, 0.9946005344390869
1000, 0.0014, 0.40454453229904175
1000, 0.0014, 0.8617651462554932
1000, 0.0014, 0.9809232950210571
1000, 0.0014, 0.5974883437156677
1000, 0.0014, 0.3761299252510071
1000, 0.0014, 0.5513094663619995
1000, 0.0014, 0.39484351873397827
1000, 0.0014, 0.7082049250602722
1000, 0.0014, 0.9914963245391846
1000, 0.0014, 0.9838610887527466
1000, 0.0014, 0.7017009854316711
1000, 0.0014, 0.9679036736488342
1000, 0.0014, 0.9312548637390137
1000, 0.0014, 0.5314807891845703
1000, 0.0014, 0.9913538098335266
1000, 0.0014, 0.7177547216415405
1000, 0.0014, 0.4916883707046509
1000, 0.0014, 0.7623099684715271
1000, 0.0014, 0.8068051934242249
1000, 0.0014, 0.8549076914787292
1000, 0.0014, 0.5633317232131958
1000, 0.0014, 0.858947217464447
1000, 0.0014, 0.9870755076408386
1000, 0.0014, 0.8469052910804749
1000, 0.0014, 0.3711264729499817
1000, 0.0014, 0.5886188745498657
1000, 0.0014, 0.5353806018829346
1000, 0.0014, 0.542129635810852
1000, 0.0014, 0.5791771411895752
1000, 0.0014, 0.7954748868942261
1000, 0.0014, 0.6434895992279053
1000, 0.0014, 0.7586795091629028
1000, 0.0014, 0.5024365186691284
1000, 0.0014, 0.857751727104187
1000, 0.0014, 0.7647244334220886
1000, 0.0014, 0.8728395104408264
1000, 0.0014, 0.8773745894432068
1000, 0.0014, 0.9590075612068176
1000, 0.0014, 0.9705830812454224
1000, 0.0014, 0.3643449544906616
1000, 0.0014, 0.9869651794433594
1000, 0.0014, 0.46260184049606323
1000, 0.0014, 0.2818993330001831
1000, 0.0014, 0.956242561340332
1000, 0.0014, 0.6939221620559692
1000, 0.0014, 0.8222430944442749
1000, 0.0014, 0.6679207682609558
1000, 0.0014, 0.6534110307693481
1000, 0.0014, 0.8617282509803772
1000, 0.0014, 0.5232495665550232
1000, 0.0014, 0.5047188401222229
1000, 0.0014, 0.8021568059921265
1000, 0.0014, 0.8228387832641602
1000, 0.0014, 0.47517359256744385
1000, 0.0014, 0.6641349196434021
1000, 0.0014, 0.7330045104026794
1000, 0.0014, 0.5394744873046875
1000, 0.0014, 0.7536529898643494
1000, 0.0014, 0.8149062991142273
1000, 0.0014, 0.506602942943573
1000, 0.0014, 0.6381996273994446
1000, 0.0014, 0.8104698061943054
1000, 0.0014, 0.9338522553443909
1000, 0.0014, 0.3924466371536255
1000, 0.0014, 0.7330025434494019
1000, 0.0014, 0.45295989513397217
1000, 0.0014, 0.9459086060523987
1000, 0.0014, 0.44495779275894165
